TIME,X,Y,Z
20210720:12:59:15:321,0.0632165,0.20708887,9.716024
20210720:12:59:15:326,0.04922479,0.20652384,9.738492
20210720:12:59:15:330,0.05965393,0.18352993,9.745856
20210720:12:59:15:333,0.07079176,0.19501251,9.768985
20210720:12:59:15:337,0.07087795,0.1820551,9.749094
20210720:12:59:15:340,0.074632056,0.19963811,9.709944
20210720:12:59:15:345,0.072458126,0.20791247,9.7146845
20210720:12:59:15:349,0.070561916,0.18976443,9.732554
20210720:12:59:15:354,0.07175901,0.18934305,9.734805
20210720:12:59:15:357,0.052978896,0.19058803,9.752187
20210720:12:59:15:362,0.06319735,0.19441876,9.796556
20210720:12:59:15:365,0.06535213,0.2038998,9.729221
20210720:12:59:15:369,0.076614454,0.21872468,9.703853
20210720:12:59:15:373,0.05224148,0.22300552,9.740082
20210720:12:59:15:378,0.030301016,0.2143864,9.75437
20210720:12:59:15:381,0.06698018,0.21266256,9.779644
20210720:12:59:15:385,0.06788998,0.21480776,9.725937
20210720:12:59:15:389,0.06043923,0.20122786,9.714464
20210720:12:59:15:393,0.062373742,0.2090617,9.760068
20210720:12:59:15:397,0.054549493,0.20074902,9.776934
20210720:12:59:15:401,0.082485035,0.19714814,9.755529
20210720:12:59:15:405,0.07331046,0.199935,9.7205925
20210720:12:59:15:409,0.04991432,0.21383095,9.732057
20210720:12:59:15:413,0.061281987,0.20735702,9.788235
20210720:12:59:15:417,0.059577316,0.18497603,9.7605
20210720:12:59:15:420,0.066482194,0.19676508,9.723159
20210720:12:59:15:425,0.041735724,0.19475393,9.737831
20210720:12:59:15:431,0.04525999,0.20704098,9.760854
20210720:12:59:15:433,0.08609549,0.21379264,9.769646
20210720:12:59:15:436,0.0878672,0.20147687,9.729481
20210720:12:59:15:441,0.07394253,0.20325814,9.722182
20210720:12:59:15:445,0.06131072,0.2155739,9.772366
20210720:12:59:15:450,0.061320294,0.20921493,9.769942
20210720:12:59:15:453,0.058916517,0.21084297,9.729164
20210720:12:59:15:456,0.05943366,0.19691831,9.751057
20210720:12:59:15:462,0.06193321,0.19507957,9.764416
20210720:12:59:15:465,0.07944919,0.19451453,9.7416525
20210720:12:59:15:469,0.064404026,0.195884,9.747303
20210720:12:59:15:473,0.062067285,0.19966684,9.748787
20210720:12:59:15:478,0.066453464,0.2003468,9.748653
20210720:12:59:15:481,0.064394444,0.20139067,9.75687
20210720:12:59:15:485,0.061071295,0.20242497,9.729116
20210720:12:59:15:488,0.07095456,0.20492451,9.745569
20210720:12:59:15:493,0.073463686,0.20424455,9.734279
20210720:12:59:15:497,0.0650744,0.20991403,9.739249
20210720:12:59:15:500,0.049052406,0.19942743,9.758958
20210720:12:59:15:505,0.063484654,0.21553561,9.745187
20210720:12:59:15:509,0.0629292,0.20581515,9.724185
20210720:12:59:15:513,0.06811025,0.19726306,9.743252
20210720:12:59:15:517,0.06611827,0.20813273,9.740188
20210720:12:59:15:521,0.07231447,0.1957595,9.7501955
20210720:12:59:15:525,0.07694007,0.19280985,9.739326
20210720:12:59:15:529,0.052203175,0.19106688,9.738684
20210720:12:59:15:533,0.0687519,0.19428468,9.744468
20210720:12:59:15:536,0.069106236,0.20057665,9.749965
20210720:12:59:15:540,0.06258443,0.2120305,9.749582
20210720:12:59:15:545,0.0500867,0.19887197,9.73423
20210720:12:59:15:549,0.054453723,0.1924172,9.749064
20210720:12:59:15:552,0.074153215,0.20107463,9.743567
20210720:12:59:15:556,0.06646304,0.21142717,9.745349
20210720:12:59:15:562,0.06612785,0.20394768,9.753011
20210720:12:59:15:565,0.0641646,0.20050003,9.761103
20210720:12:59:15:569,0.06944143,0.19799091,9.750463
20210720:12:59:15:573,0.077620015,0.19733967,9.752675
20210720:12:59:15:578,0.07881712,0.20814233,9.764052
20210720:12:59:15:581,0.058380216,0.19950405,9.757416
20210720:12:59:15:585,0.06814856,0.2204581,9.759934
20210720:12:59:15:589,0.070552334,0.19863255,9.750098
20210720:12:59:15:593,0.05287355,0.21459709,9.736203
20210720:12:59:15:596,0.06335058,0.21860977,9.753336
20210720:12:59:15:601,0.057786454,0.20231962,9.745492
20210720:12:59:15:604,0.056397814,0.216953,9.743491
20210720:12:59:15:608,0.065505356,0.2112069,9.752168
20210720:12:59:15:613,0.06668331,0.20091183,9.744362
20210720:12:59:15:616,0.05809291,0.21246146,9.746699
20210720:12:59:15:620,0.06751649,0.2042254,9.743539
20210720:12:59:15:624,0.06630023,0.20859243,9.74961
20210720:12:59:15:629,0.057355497,0.19922632,9.750654
20210720:12:59:15:632,0.059184667,0.20480002,9.7519
20210720:12:59:15:636,0.049349286,0.20974164,9.745655
20210720:12:59:15:641,0.057930104,0.20173542,9.75595
20210720:12:59:15:645,0.067554794,0.20032765,9.754561
20210720:12:59:15:650,0.060084883,0.20244412,9.750042
20210720:12:59:15:653,0.056886233,0.20222385,9.746173
20210720:12:59:15:657,0.064116724,0.1967076,9.754571
20210720:12:59:15:662,0.07135679,0.19412187,9.74125
20210720:12:59:15:665,0.075426936,0.1985751,9.740475
20210720:12:59:15:668,0.070427835,0.19175641,9.745071
20210720:12:59:15:673,0.054779336,0.18908447,9.740551
20210720:12:59:15:678,0.054616526,0.19326954,9.748787
20210720:12:59:15:681,0.055114526,0.18953457,9.755233
20210720:12:59:15:685,0.04330632,0.20008823,9.756362
20210720:12:59:15:689,0.06467217,0.20049044,9.754677
20210720:12:59:15:694,0.064566836,0.1937005,9.739986
20210720:12:59:15:697,0.05089115,0.19926462,9.744391
20210720:12:59:15:700,0.056876656,0.19698533,9.748749
20210720:12:59:15:705,0.04980897,0.1894388,9.7381
20210720:12:59:15:710,0.05105396,0.19730137,9.750789
20210720:12:59:15:713,0.06012319,0.18677646,9.748692
20210720:12:59:15:717,0.057298034,0.20503943,9.744699
20210720:12:59:15:721,0.071730286,0.21603361,9.739315
20210720:12:59:15:725,0.0744501,0.20796035,9.737649
20210720:12:59:15:729,0.05812164,0.2131031,9.735149
20210720:12:59:15:733,0.06725791,0.20960757,9.746221
20210720:12:59:15:736,0.049358863,0.20335391,9.744344
20210720:12:59:15:740,0.04530787,0.20792206,9.750559
20210720:12:59:15:745,0.043593623,0.21983561,9.74873
20210720:12:59:15:765,0.06296751,0.20299958,9.75867
20210720:12:59:15:766,0.07029376,0.20233877,9.747121
20210720:12:59:15:766,0.07074387,0.19249383,9.737411
20210720:12:59:15:767,0.06339846,0.18339585,9.731233
20210720:12:59:15:767,0.052682016,0.20085438,9.723772
20210720:12:59:15:769,0.04684016,0.21197304,9.732391
20210720:12:59:15:772,0.06060203,0.19721518,9.74986
20210720:12:59:15:776,0.060410496,0.189774,9.741212
