TIME,X,Y,Z
20210720:13:54:21:636,0.065534085,0.19167021,9.740895
20210720:13:54:21:641,0.07029376,0.20252074,9.736097
20210720:13:54:21:644,0.0638773,0.20127574,9.739507
20210720:13:54:21:648,0.06713341,0.20994276,9.745904
20210720:13:54:21:653,0.06681738,0.20136194,9.747638
20210720:13:54:21:657,0.062105592,0.22171266,9.7511425
20210720:13:54:21:661,0.062479086,0.20534588,9.740532
20210720:13:54:21:664,0.06798575,0.22042936,9.743358
20210720:13:54:21:669,0.07006392,0.23403801,9.746948
20210720:13:54:21:673,0.081441164,0.22310129,9.748624
20210720:13:54:21:677,0.07037995,0.2070314,9.753911
20210720:13:54:21:681,0.07674853,0.20333476,9.736452
20210720:13:54:21:687,0.0659842,0.21026838,9.726464
20210720:13:54:21:689,0.07376057,0.19756952,9.72471
20210720:13:54:21:705,0.08003337,0.22370464,9.728744
20210720:13:54:21:706,0.06953719,0.20322941,9.737142
20210720:13:54:21:706,0.06637685,0.19091365,9.73785
20210720:13:54:21:707,0.08247546,0.20009781,9.741155
20210720:13:54:21:708,0.08304049,0.19921674,9.733024
20210720:13:54:21:712,0.076394185,0.20687817,9.738281
