TIME,X,Y,Z
20210720:14:11:54:813,0.088671654,0.19076042,9.71998
20210720:14:11:54:816,0.08735964,0.2017546,9.727211
20210720:14:11:54:822,0.07154833,0.20762517,9.725142
20210720:14:11:54:825,0.07906611,0.20296127,9.741796
20210720:14:11:54:830,0.072735846,0.19371007,9.736577
20210720:14:11:54:832,0.07244854,0.2098853,9.749419
20210720:14:11:54:837,0.07269754,0.21288285,9.733655
20210720:14:11:54:841,0.070389524,0.20310491,9.736807
20210720:14:11:54:845,0.08301176,0.2092245,9.741393
20210720:14:11:54:848,0.09115205,0.21574631,9.7470255
20210720:14:11:54:856,0.08701487,0.20467553,9.737937
20210720:14:11:54:858,0.06798575,0.19962855,9.740196
20210720:14:11:54:861,0.06868486,0.21828416,9.743423
20210720:14:11:54:864,0.07541735,0.21138886,9.750654
20210720:14:11:54:868,0.07358818,0.2162826,9.749735
20210720:14:11:54:875,0.084189706,0.22415474,9.748644
20210720:14:11:54:877,0.08536765,0.18722658,9.744707
20210720:14:11:54:880,0.075982384,0.19157445,9.743864
20210720:14:11:54:884,0.07043742,0.2068303,9.742188
20210720:14:11:54:889,0.07849151,0.20432116,9.732602
20210720:14:11:54:893,0.06393476,0.20705056,9.743759
20210720:14:11:54:897,0.07410533,0.20503943,9.749831
20210720:14:11:54:900,0.06801448,0.20602585,9.74443
20210720:14:11:54:905,0.06905836,0.21179108,9.742025
20210720:14:11:54:909,0.054827217,0.2027027,9.738329
20210720:14:11:54:913,0.05995081,0.21015345,9.735992
20210720:14:11:54:917,0.044283155,0.20479044,9.734163
20210720:14:11:54:922,0.059778426,0.20824766,9.724395
20210720:14:11:54:924,0.0730423,0.20810401,9.728273
20210720:14:11:54:941,0.0665205,0.22086032,9.731836
20210720:14:11:54:942,0.06520848,0.21830331,9.730485
20210720:14:11:54:942,0.06600335,0.21214543,9.738118
20210720:14:11:54:943,0.058973975,0.21374474,9.740714
20210720:14:11:54:944,0.05682877,0.19717687,9.732813
20210720:14:11:54:948,0.0526054,0.2006724,9.751373
