TIME,X,Y,Z
20210720:03:30:17:397,0.08385453,0.19082746,9.75598
20210720:03:30:17:400,0.08310753,0.21123563,9.75167
20210720:03:30:17:404,0.09058701,0.20754856,9.745838
20210720:03:30:17:408,0.091602154,0.19484013,9.74057
20210720:03:30:17:414,0.07553227,0.19838355,9.761074
20210720:03:30:17:417,0.07821378,0.18796399,9.746824
20210720:03:30:17:420,0.07983226,0.19938911,9.74849
20210720:03:30:17:424,0.06594589,0.19522321,9.75326
20210720:03:30:17:429,0.07388506,0.20207062,9.757129
20210720:03:30:17:432,0.089552715,0.187217,9.742342
20210720:03:30:17:436,0.08961018,0.2004713,9.725563
20210720:03:30:17:441,0.09326852,0.18579005,9.736749
20210720:03:30:17:446,0.07933427,0.2043116,9.659483
20210720:03:30:17:448,0.09307699,0.20360291,9.721906
20210720:03:30:17:452,0.07160578,0.19859424,9.74916
20210720:03:30:17:456,0.07399041,0.18707335,9.77474
20210720:03:30:17:462,0.077629596,0.18359697,9.838636
20210720:03:30:17:464,0.07640376,0.17634732,9.849449
20210720:03:30:17:468,0.089677215,0.1685901,9.787641
20210720:03:30:17:473,0.09187031,0.18774371,9.750789
20210720:03:30:17:476,0.09412086,0.19727264,9.71432
20210720:03:30:17:480,0.10135135,0.21543027,9.635187
20210720:03:30:17:484,0.09732909,0.21567926,9.682228
20210720:03:30:17:488,0.099340215,0.20344968,9.744612
20210720:03:30:17:492,0.07807013,0.1980292,9.767394
20210720:03:30:17:497,0.07877882,0.196133,9.806507
20210720:03:30:17:500,0.07784986,0.20636104,9.84921
20210720:03:30:17:504,0.07996634,0.20402429,9.7838
20210720:03:30:17:508,0.097511046,0.18759048,9.68084
20210720:03:30:17:512,0.099589214,0.1956829,9.722163
20210720:03:30:17:516,0.0881162,0.20096928,9.751737
20210720:03:30:17:520,0.074248984,0.20190783,9.7190895
20210720:03:30:17:524,0.086689256,0.20525013,9.7416525
20210720:03:30:17:529,0.091506384,0.1728901,9.818631
20210720:03:30:17:532,0.08505162,0.18184441,9.78312
20210720:03:30:17:537,0.09190862,0.1995232,9.706534
20210720:03:30:17:540,0.0900986,0.22101355,9.758392
20210720:03:30:17:546,0.088700384,0.21662736,9.736175
20210720:03:30:17:548,0.08272446,0.19580738,9.694946
20210720:03:30:17:552,0.09218634,0.19295351,9.77747
20210720:03:30:17:556,0.086717986,0.18054196,9.7822
20210720:03:30:17:561,0.083720446,0.19347066,9.780917
20210720:03:30:17:564,0.08058883,0.20939688,9.660211
20210720:03:30:17:569,0.095490344,0.20936815,9.65616
20210720:03:30:17:573,0.1019068,0.2221915,9.660288
20210720:03:30:17:577,0.088700384,0.21241358,9.705634
20210720:03:30:17:580,0.085482575,0.20266439,9.782152
20210720:03:30:17:584,0.07669107,0.18592413,9.830123
20210720:03:30:17:588,0.07107906,0.17077363,9.860519
20210720:03:30:17:592,0.06357084,0.17625156,9.840342
20210720:03:30:17:597,0.079142734,0.18349162,9.781798
20210720:03:30:17:600,0.09341217,0.19485928,9.735217
20210720:03:30:17:604,0.113916114,0.20805612,9.701928
20210720:03:30:17:608,0.10403285,0.22217235,9.621377
20210720:03:30:17:612,0.09768342,0.2199218,9.662155
20210720:03:30:17:616,0.090309285,0.20203231,9.695329
20210720:03:30:17:620,0.09235872,0.20250158,9.739602
20210720:03:30:17:624,0.08451532,0.2035646,9.792859
20210720:03:30:17:629,0.06959466,0.1894484,9.830209
20210720:03:30:17:632,0.07094499,0.1778413,9.858853
20210720:03:30:17:636,0.07145255,0.14845966,9.856393
20210720:03:30:17:640,0.07864474,0.16814956,9.7989025
20210720:03:30:17:645,0.074469246,0.19162233,9.785964
20210720:03:30:17:649,0.09725247,0.2045989,9.705797
20210720:03:30:17:653,0.10553641,0.21354364,9.656839
20210720:03:30:17:656,0.0980665,0.19465818,9.677919
20210720:03:30:17:662,0.093881436,0.19185217,9.644448
20210720:03:30:17:664,0.07669107,0.21878216,9.683119
20210720:03:30:17:668,0.06373365,0.20243454,9.744976
20210720:03:30:17:672,0.05416642,0.16767073,9.80348
20210720:03:30:17:677,0.06780379,0.15003982,9.84873
20210720:03:30:17:680,0.05889736,0.15695429,9.866965
20210720:03:30:17:684,0.07037995,0.16939457,9.838129
20210720:03:30:17:688,0.06792829,0.18872055,9.803835
20210720:03:30:17:692,0.08739794,0.20244412,9.717863
20210720:03:30:17:697,0.08574115,0.21326591,9.686777
20210720:03:30:17:700,0.097233325,0.22121467,9.681979
20210720:03:30:17:704,0.09226295,0.2342008,9.667844
20210720:03:30:17:708,0.0924928,0.21484609,9.700673
20210720:03:30:17:713,0.08237969,0.18495686,9.742629
20210720:03:30:17:717,0.07829997,0.18475576,9.78854
20210720:03:30:17:721,0.08486966,0.16856137,9.813152
20210720:03:30:17:724,0.072611354,0.18513882,9.826129
20210720:03:30:17:729,0.07996634,0.18443015,9.802177
20210720:03:30:17:733,0.075101316,0.16702908,9.75889
20210720:03:30:17:736,0.08181466,0.1756578,9.743041
20210720:03:30:17:740,0.08688079,0.20127574,9.713697
20210720:03:30:17:745,0.08872912,0.21666569,9.716945
20210720:03:30:17:748,0.079640724,0.21767123,9.712567
20210720:03:30:17:752,0.087723546,0.21407995,9.731654
20210720:03:30:17:756,0.08474516,0.19956149,9.762673
20210720:03:30:17:761,0.07920977,0.16873376,9.778877
20210720:03:30:17:764,0.08162312,0.19246508,9.772594
20210720:03:30:17:768,0.09108501,0.20468509,9.773399
20210720:03:30:17:772,0.077725366,0.18463126,9.737985
20210720:03:30:17:776,0.08146032,0.20289423,9.737026
20210720:03:30:17:780,0.09029971,0.18718827,9.7325735
20210720:03:30:17:784,0.096946016,0.21204965,9.725036
20210720:03:30:17:788,0.09035717,0.21973984,9.748241
20210720:03:30:17:792,0.09076898,0.19367176,9.750137
20210720:03:30:17:796,0.10519164,0.19484971,9.761831
20210720:03:30:17:800,0.09677364,0.19301097,9.761859
20210720:03:30:17:804,0.07222828,0.18061857,9.760307
20210720:03:30:17:809,0.08545385,0.18880674,9.756295
20210720:03:30:17:813,0.07798394,0.19692788,9.733752
20210720:03:30:17:816,0.087445825,0.19315462,9.718754
20210720:03:30:17:820,0.07204632,0.18246691,9.7375345
20210720:03:30:17:824,0.07562804,0.178052,9.7444105
20210720:03:30:17:828,0.0724677,0.1725166,9.756861
20210720:03:30:17:832,0.0568575,0.19907309,9.746326
20210720:03:30:17:836,0.075513124,0.18933347,9.737764
20210720:03:30:17:840,0.08392155,0.18821298,9.749698
20210720:03:30:17:845,0.08303092,0.18979315,9.766695
20210720:03:30:17:848,0.08344272,0.19774191,9.744737
20210720:03:30:17:852,0.09229169,0.19672675,9.747771
20210720:03:30:17:859,0.07666234,0.18508138,9.756698
20210720:03:30:17:862,0.08980172,0.20353587,9.764694
20210720:03:30:17:864,0.06991069,0.19384414,9.762635
20210720:03:30:17:868,0.07978438,0.20046172,9.75598
20210720:03:30:17:873,0.08085698,0.19698533,9.748682
20210720:03:30:17:876,0.07988014,0.19380583,9.736328
20210720:03:30:17:880,0.08261911,0.20807528,9.751862
20210720:03:30:17:884,0.09078813,0.1898985,9.753567
20210720:03:30:17:888,0.08050264,0.1951083,9.745713
20210720:03:30:17:892,0.06261316,0.18207425,9.742562
20210720:03:30:17:896,0.07474698,0.18619227,9.748165
20210720:03:30:17:900,0.06896259,0.19317377,9.749352
20210720:03:30:17:904,0.07087795,0.20280804,9.768649
20210720:03:30:17:908,0.07053318,0.21391714,9.761927
20210720:03:30:17:913,0.07653784,0.21482694,9.7614765
20210720:03:30:17:917,0.08054095,0.20273143,9.750405
20210720:03:30:17:920,0.0893133,0.2058343,9.743423
20210720:03:30:17:924,0.08795339,0.2097608,9.750913
20210720:03:30:17:929,0.09457097,0.20339222,9.744305
20210720:03:30:17:947,0.08486009,0.17956513,9.751889
20210720:03:30:17:949,0.0856358,0.18826087,9.734699
20210720:03:30:17:949,0.083682135,0.1844493,9.74918
20210720:03:30:17:950,0.097702585,0.19854635,9.76999
20210720:03:30:17:950,0.093910165,0.20124702,9.76161
20210720:03:30:17:953,0.08577946,0.19817287,9.755845
20210720:03:30:17:956,0.07559931,0.19092321,9.745244
20210720:03:30:17:961,0.07935342,0.18463126,9.742246
