TIME,X,Y,Z
20210720:05:55:54:252,0.07925765,0.19591273,9.7807455
20210720:05:55:54:256,0.054808065,0.19139248,9.722508
20210720:05:55:54:260,0.090318866,0.20962672,9.74872
20210720:05:55:54:264,0.07279331,0.19494548,9.751862
20210720:05:55:54:268,0.09125739,0.20490536,9.669654
20210720:05:55:54:272,0.07881712,0.19286731,9.720028
20210720:05:55:54:276,0.08620083,0.20347841,9.770086
20210720:05:55:54:280,0.07350199,0.17944063,9.8062
20210720:05:55:54:285,0.07135679,0.1844493,9.716983
20210720:05:55:54:288,0.08919838,0.2081902,9.737861
20210720:05:55:54:294,0.06914455,0.20902339,9.765306
20210720:05:55:54:297,0.08724471,0.19662142,9.851948
20210720:05:55:54:300,0.06675034,0.19117221,9.774281
20210720:05:55:54:304,0.07832871,0.19806752,9.706793
20210720:05:55:54:309,0.05834191,0.17864574,9.74035
20210720:05:55:54:312,0.09365159,0.2045223,9.799534
20210720:05:55:54:316,0.08741709,0.19096154,9.744353
20210720:05:55:54:320,0.09584468,0.1891132,9.692599
20210720:05:55:54:325,0.076365456,0.19371966,9.7451
20210720:05:55:54:328,0.09736739,0.19360472,9.703862
20210720:05:55:54:332,0.082801074,0.2211572,9.7647705
20210720:05:55:54:336,0.09094136,0.21567926,9.767165
20210720:05:55:54:340,0.09019437,0.18266802,9.756544
20210720:05:55:54:345,0.07656658,0.18340543,9.728407
20210720:05:55:54:348,0.08101021,0.1924172,9.800655
20210720:05:55:54:353,0.063360155,0.18941966,9.753011
20210720:05:55:54:356,0.08366299,0.19179471,9.817539
20210720:05:55:54:361,0.07616434,0.18611567,9.7497835
20210720:05:55:54:364,0.09920614,0.19647777,9.731348
20210720:05:55:54:369,0.07876924,0.18442056,9.766647
20210720:05:55:54:372,0.0864211,0.19391118,9.765815
20210720:05:55:54:376,0.076116465,0.19068381,9.749515
20210720:05:55:54:380,0.09717586,0.18677646,9.732439
20210720:05:55:54:384,0.08339483,0.19133502,9.728044
20210720:05:55:54:389,0.07505344,0.18336713,9.735858
20210720:05:55:54:393,0.086976565,0.20366037,9.777719
20210720:05:55:54:397,0.07868304,0.19758868,9.746173
20210720:05:55:54:401,0.09321106,0.18163371,9.790963
20210720:05:55:54:405,0.065696895,0.18219875,9.756631
20210720:05:55:54:409,0.08344272,0.19942743,9.770307
20210720:05:55:54:415,0.06490202,0.19258,9.76277
20210720:05:55:54:417,0.080311105,0.20398599,9.7519
20210720:05:55:54:421,0.06469133,0.19331743,9.754802
20210720:05:55:54:426,0.08076122,0.19014749,9.760164
20210720:05:55:54:428,0.076049425,0.19191921,9.76117
20210720:05:55:54:432,0.08356722,0.19004215,9.761457
20210720:05:55:54:436,0.076394185,0.18843326,9.764531
20210720:05:55:54:440,0.07113652,0.18930474,9.737917
20210720:05:55:54:444,0.07034165,0.19938911,9.750903
20210720:05:55:54:448,0.08147947,0.18924728,9.751881
20210720:05:55:54:452,0.08780974,0.19733967,9.760212
20210720:05:55:54:456,0.081316665,0.20545124,9.753729
20210720:05:55:54:461,0.08449617,0.19280985,9.758191
20210720:05:55:54:464,0.06963296,0.18928558,9.747705
20210720:05:55:54:468,0.079995066,0.18451634,9.746967
20210720:05:55:54:472,0.08451532,0.19412187,9.738521
20210720:05:55:54:478,0.072956115,0.19666931,9.761266
20210720:05:55:54:480,0.061205372,0.19083704,9.753729
20210720:05:55:54:484,0.07875008,0.17814776,9.749496
20210720:05:55:54:488,0.09510727,0.17820522,9.737612
20210720:05:55:54:493,0.080062106,0.18782033,9.749409
20210720:05:55:54:496,0.07640376,0.19517532,9.746833
20210720:05:55:54:501,0.081354976,0.18842368,9.749448
20210720:05:55:54:504,0.08030152,0.18748516,9.738616
20210720:05:55:54:508,0.07512048,0.19957107,9.756018
20210720:05:55:54:512,0.07394253,0.1995998,9.751852
20210720:05:55:54:516,0.07079176,0.20062453,9.754447
20210720:05:55:54:520,0.085147396,0.18586667,9.762692
20210720:05:55:54:525,0.083940715,0.19091365,9.751373
20210720:05:55:54:528,0.08057925,0.18926643,9.761955
20210720:05:55:54:532,0.073425375,0.1834533,9.765412
20210720:05:55:54:536,0.07141425,0.19135417,9.749208
20210720:05:55:54:540,0.07691134,0.19586486,9.734374
20210720:05:55:54:544,0.08437166,0.19775148,9.740216
20210720:05:55:54:548,0.09058701,0.18635508,9.755242
20210720:05:55:54:552,0.07798394,0.18586667,9.758229
20210720:05:55:54:556,0.078223355,0.19508913,9.749917
20210720:05:55:54:572,0.09607452,0.18210298,9.750779
20210720:05:55:54:572,0.0833661,0.19210117,9.76073
20210720:05:55:54:573,0.074785285,0.19091365,9.745962
20210720:05:55:54:573,0.08412267,0.1954339,9.750204
20210720:05:55:54:576,0.079142734,0.18990809,9.7521105
