TIME,X,Y,Z
20210720:06:08:35:613,0.07634631,0.18873972,9.703968
20210720:06:08:35:613,0.089179225,0.20407218,9.732162
20210720:06:08:35:617,0.08220731,0.19830695,9.747129
20210720:06:08:35:626,0.072266586,0.1636389,9.786376
20210720:06:08:35:627,0.08911219,0.18651788,9.765834
20210720:06:08:35:628,0.06509356,0.17987159,9.778102
20210720:06:08:35:632,0.066826954,0.19107644,9.750913
20210720:06:08:35:657,0.07939173,0.20433074,9.766888
20210720:06:08:35:657,0.06012319,0.19392076,9.77204
20210720:06:08:35:658,0.06509356,0.20227174,9.719186
20210720:06:08:35:658,0.07422983,0.1922544,9.7415285
20210720:06:08:35:658,0.05239471,0.1925417,9.759762
20210720:06:08:35:659,0.092684336,0.1962575,9.721483
20210720:06:08:35:661,0.09101798,0.19976261,9.737698
20210720:06:08:35:664,0.060783993,0.19735885,9.764656
20210720:06:08:35:668,0.10273998,0.2084392,9.764732
20210720:06:08:35:672,0.089878336,0.1946103,9.769608
20210720:06:08:35:676,0.07192182,0.1828787,9.780104
20210720:06:08:35:680,0.08954314,0.20437863,9.73536
20210720:06:08:35:684,0.079899296,0.17684533,9.763104
20210720:06:08:35:688,0.07401914,0.1822562,9.764426
20210720:06:08:35:692,0.09372821,0.20465636,9.7533455
20210720:06:08:35:696,0.09076898,0.19511786,9.76026
20210720:06:08:35:700,0.06641515,0.18194975,9.763095
20210720:06:08:35:706,0.075034276,0.19182344,9.757607
20210720:06:08:35:709,0.087378785,0.19110517,9.749936
20210720:06:08:35:712,0.06908708,0.17746781,9.767921
20210720:06:08:35:716,0.08166143,0.17666335,9.749888
20210720:06:08:35:720,0.08767567,0.19402611,9.745741
20210720:06:08:35:724,0.060851034,0.20935857,9.769521
20210720:06:08:35:728,0.06530424,0.18305108,9.756228
20210720:06:08:35:732,0.095203035,0.19911139,9.737257
20210720:06:08:35:737,0.08636365,0.203239,9.78423
20210720:06:08:35:740,0.0751492,0.20426372,9.748357
20210720:06:08:35:744,0.07802225,0.20201316,9.736452
20210720:06:08:35:748,0.08556877,0.20178333,9.757866
20210720:06:08:35:754,0.065323405,0.185723,9.756947
20210720:06:08:35:756,0.08646899,0.20053834,9.754533
20210720:06:08:35:760,0.088805735,0.20577684,9.746996
20210720:06:08:35:764,0.07247727,0.19965728,9.756698
20210720:06:08:35:768,0.082647845,0.19943699,9.760873
20210720:06:08:35:773,0.08430462,0.19016665,9.75213
20210720:06:08:35:777,0.078127585,0.19647777,9.750492
20210720:06:08:35:781,0.076997526,0.2027027,9.755385
20210720:06:08:35:784,0.08323202,0.18133684,9.740857
20210720:06:08:35:789,0.0853485,0.18184441,9.751057
20210720:06:08:35:793,0.06231628,0.19446665,9.7547245
20210720:06:08:35:796,0.077409334,0.18431522,9.763439
20210720:06:08:35:800,0.06760268,0.18829918,9.761687
20210720:06:08:35:805,0.069518045,0.18639338,9.755855
20210720:06:08:35:808,0.06433699,0.19418892,9.749562
20210720:06:08:35:812,0.075187504,0.19273323,9.755414
20210720:06:08:35:817,0.063925184,0.19689916,9.767633
20210720:06:08:35:821,0.06159802,0.1984027,9.768974
20210720:06:08:35:837,0.07876924,0.18913235,9.7605
20210720:06:08:35:838,0.07452671,0.19262789,9.7456455
20210720:06:08:35:838,0.074823596,0.19025284,9.75526
20210720:06:08:35:838,0.06714299,0.18576132,9.75325
20210720:06:08:35:842,0.06917328,0.19527109,9.753241
