TIME,X,Y,Z
20210720:02:48:18:700,0.10026917,0.211408,9.640042
20210720:02:48:18:704,0.08322245,0.21511422,9.723428
20210720:02:48:18:708,0.097951576,0.20933941,9.643864
20210720:02:48:18:713,0.07196013,0.20411049,9.694333
20210720:02:48:18:717,0.09209058,0.20919576,9.6923895
20210720:02:48:18:720,0.0782042,0.1855219,9.716685
20210720:02:48:18:724,0.103640206,0.20446482,9.72064
20210720:02:48:18:729,0.06823475,0.1911435,9.7383585
20210720:02:48:18:732,0.090472095,0.17968005,9.716217
20210720:02:48:18:736,0.06347507,0.18393214,9.747178
20210720:02:48:18:740,0.08206366,0.19498378,9.735092
20210720:02:48:18:745,0.08408437,0.19022411,9.7715025
20210720:02:48:18:748,0.06480625,0.18845241,9.749142
20210720:02:48:18:752,0.078261666,0.18724573,9.755222
20210720:02:48:18:757,0.07515878,0.1876288,9.732593
20210720:02:48:18:762,0.075379044,0.20176417,9.755769
20210720:02:48:18:764,0.089169644,0.19633412,9.759877
20210720:02:48:18:768,0.09395805,0.21024922,9.769923
20210720:02:48:18:773,0.08452489,0.19235975,9.744353
20210720:02:48:18:779,0.0753982,0.18883549,9.739267
20210720:02:48:18:781,0.093124874,0.17959386,9.745436
20210720:02:48:18:784,0.093373865,0.18812679,9.751602
20210720:02:48:18:788,0.08550173,0.19982965,9.747016
20210720:02:48:18:792,0.07745721,0.17165467,9.746641
20210720:02:48:18:796,0.08276276,0.16924134,9.739057
20210720:02:48:18:800,0.08310753,0.18246691,9.746259
20210720:02:48:18:804,0.10575668,0.18582836,9.753097
20210720:02:48:18:808,0.089772984,0.19988711,9.750148
20210720:02:48:18:813,0.101169385,0.19836439,9.749257
20210720:02:48:18:817,0.0842759,0.20029892,9.752704
20210720:02:48:18:820,0.072458126,0.20912872,9.754916
20210720:02:48:18:825,0.080713324,0.2079891,9.761352
20210720:02:48:18:829,0.0687519,0.2072421,9.756707
20210720:02:48:18:832,0.07459375,0.19442832,9.731894
20210720:02:48:18:836,0.08261911,0.19507957,9.746709
20210720:02:48:18:840,0.07323384,0.19944657,9.7426
20210720:02:48:18:844,0.076873034,0.18908447,9.749189
20210720:02:48:18:848,0.067468606,0.19274281,9.741461
20210720:02:48:18:852,0.062354587,0.19562542,9.745569
20210720:02:48:18:856,0.087982126,0.19248424,9.740638
20210720:02:48:18:861,0.078127585,0.20005949,9.745358
20210720:02:48:18:864,0.09115205,0.1963054,9.749562
20210720:02:48:18:868,0.09079771,0.19461988,9.751258
20210720:02:48:18:872,0.07732314,0.1911435,9.746777
20210720:02:48:18:878,0.08013872,0.19290562,9.749572
20210720:02:48:18:880,0.097376965,0.19072211,9.751688
20210720:02:48:18:884,0.09223423,0.19119138,9.752005
20210720:02:48:18:888,0.081632696,0.1913829,9.747858
20210720:02:48:18:892,0.079046965,0.20010738,9.755587
20210720:02:48:18:897,0.070025615,0.19863255,9.756936
20210720:02:48:18:920,0.08393114,0.18510053,9.760931
20210720:02:48:18:920,0.094609275,0.19447622,9.76004
20210720:02:48:18:920,0.076997526,0.19896774,9.755711
20210720:02:48:18:921,0.07670064,0.196382,9.744238
20210720:02:48:18:921,0.07664319,0.20136194,9.742409
20210720:02:48:18:921,0.07802225,0.19139248,9.745024
20210720:02:48:18:925,0.07075345,0.19958065,9.752168
