TIME,X,Y,Z
20210720:01:42:32:904,0.060362615,0.16941372,9.702014
20210720:01:42:32:909,0.08040687,0.18653704,9.828217
20210720:01:42:32:913,0.100029744,0.19862297,9.633951
20210720:01:42:32:916,0.08912177,0.21017261,9.736883
20210720:01:42:32:920,0.055143252,0.19612342,9.952706
20210720:01:42:32:924,0.07281246,0.18715952,9.728676
20210720:01:42:32:929,0.11229764,0.21097705,9.73604
20210720:01:42:32:932,0.07565678,0.2008831,9.799735
20210720:01:42:32:936,0.06745903,0.16802508,9.771215
20210720:01:42:32:941,0.10495222,0.21256681,9.685867
20210720:01:42:32:946,0.112565786,0.21181025,9.755989
20210720:01:42:32:949,0.061291564,0.20116083,9.949153
20210720:01:42:32:952,0.07780198,0.2010076,9.751947
20210720:01:42:32:956,0.12842497,0.20809443,9.740943
20210720:01:42:32:960,0.087943815,0.19658312,9.774242
20210720:01:42:32:964,0.0587154,0.18543571,9.83788
20210720:01:42:32:968,0.10382216,0.19008046,9.646172
20210720:01:42:32:972,0.100001015,0.20969376,9.739066
20210720:01:42:32:977,0.052346826,0.1862689,9.783694
20210720:01:42:32:981,0.087445825,0.17588763,9.730744
20210720:01:42:32:985,0.10498096,0.20351672,9.609511
20210720:01:42:32:988,0.05772899,0.2021664,9.783819
20210720:01:42:32:994,0.05990293,0.18484195,9.761208
20210720:01:42:32:996,0.123330116,0.20796993,9.756219
20210720:01:42:33:001,0.09068278,0.21014388,9.803491
20210720:01:42:33:004,0.055411402,0.15837166,9.77768
20210720:01:42:33:008,0.093938895,0.20147687,9.712653
20210720:01:42:33:012,0.09774089,0.2233886,9.719779
20210720:01:42:33:016,0.06058288,0.21419485,9.897668
20210720:01:42:33:020,0.07524497,0.19463903,9.768717
20210720:01:42:33:024,0.12781206,0.21566011,9.721033
20210720:01:42:33:028,0.093498364,0.1932025,9.780496
20210720:01:42:33:033,0.054195147,0.18542613,9.783656
20210720:01:42:33:036,0.086650945,0.18446846,9.686682
20210720:01:42:33:040,0.10254845,0.19374838,9.72587
20210720:01:42:33:045,0.05913678,0.19403568,9.8756695
20210720:01:42:33:049,0.08405563,0.18688181,9.747389
20210720:01:42:33:053,0.11370543,0.20303789,9.683627
20210720:01:42:33:056,0.08808747,0.2046468,9.772317
20210720:01:42:33:061,0.06511271,0.18040788,9.806267
20210720:01:42:33:065,0.093469635,0.20643765,9.695186
20210720:01:42:33:068,0.10509588,0.19811541,9.732497
20210720:01:42:33:072,0.06527551,0.20860201,9.8619175
20210720:01:42:33:078,0.07492894,0.17840633,9.787611
20210720:01:42:33:080,0.10378385,0.20540336,9.697379
20210720:01:42:33:084,0.083337374,0.21905987,9.766888
20210720:01:42:33:088,0.06153098,0.19498378,9.817826
20210720:01:42:33:093,0.087254286,0.18360654,9.730648
20210720:01:42:33:096,0.10572794,0.19506998,9.68535
20210720:01:42:33:100,0.085300624,0.20561405,9.773141
20210720:01:42:33:104,0.059577316,0.18430565,9.8266945
20210720:01:42:33:109,0.076308,0.19742587,9.734422
20210720:01:42:33:112,0.12095507,0.22471978,9.679212
20210720:01:42:33:117,0.101495,0.2071176,9.755597
20210720:01:42:33:120,0.08151778,0.18787779,9.789824
20210720:01:42:33:125,0.11564952,0.20091183,9.689162
20210720:01:42:33:128,0.109319255,0.21690509,9.694468
20210720:01:42:33:132,0.07279331,0.1953094,9.78719
20210720:01:42:33:136,0.07278373,0.18661366,9.815355
20210720:01:42:33:140,0.09032845,0.18879716,9.750367
20210720:01:42:33:145,0.11813949,0.20457017,9.691862
20210720:01:42:33:148,0.10010636,0.2077401,9.7155075
20210720:01:42:33:153,0.07631757,0.19771318,9.790331
20210720:01:42:33:156,0.07309019,0.18695842,9.821619
20210720:01:42:33:161,0.079267226,0.20189823,9.771274
20210720:01:42:33:164,0.09604579,0.20148644,9.699792
20210720:01:42:33:168,0.06894343,0.21065144,9.706496
20210720:01:42:33:172,0.053390697,0.18723615,9.762204
20210720:01:42:33:177,0.07062895,0.17370412,9.816639
20210720:01:42:33:180,0.07334876,0.19335572,9.7900915
20210720:01:42:33:185,0.084256746,0.21403205,9.737237
20210720:01:42:33:188,0.09449436,0.2127775,9.695761
20210720:01:42:33:194,0.08539639,0.21454921,9.702263
20210720:01:42:33:196,0.07735187,0.20073944,9.779375
20210720:01:42:33:201,0.07656658,0.19407399,9.823486
20210720:01:42:33:204,0.06886682,0.19960938,9.819292
20210720:01:42:33:210,0.06984365,0.19291519,9.759015
20210720:01:42:33:213,0.09007944,0.20685902,9.728351
20210720:01:42:33:216,0.09436028,0.19756952,9.712702
20210720:01:42:33:220,0.068732746,0.20147687,9.723006
20210720:01:42:33:224,0.081536934,0.1970811,9.743607
20210720:01:42:33:228,0.09591172,0.17785087,9.768228
20210720:01:42:33:233,0.09509769,0.17846379,9.797418
20210720:01:42:33:236,0.08474516,0.18674773,9.807378
20210720:01:42:33:240,0.081412435,0.1813081,9.80938
20210720:01:42:33:245,0.06978619,0.19131587,9.806948
20210720:01:42:33:248,0.06811025,0.20287508,9.7880335
20210720:01:42:33:252,0.06908708,0.19058803,9.771676
20210720:01:42:33:256,0.07742848,0.18843326,9.7482605
20210720:01:42:33:261,0.07128975,0.19685125,9.739613
20210720:01:42:33:264,0.074114904,0.18868226,9.723543
20210720:01:42:33:269,0.07742848,0.20549911,9.723744
20210720:01:42:33:272,0.07309977,0.2104599,9.737171
20210720:01:42:33:277,0.08411309,0.20206106,9.728552
20210720:01:42:33:280,0.077687055,0.18831833,9.728331
20210720:01:42:33:284,0.09676405,0.21049821,9.725775
20210720:01:42:33:288,0.08990706,0.19806752,9.7261
20210720:01:42:33:294,0.089332454,0.19219694,9.7561035
20210720:01:42:33:296,0.08227435,0.19486886,9.767731
20210720:01:42:33:301,0.09828676,0.19391118,9.762491
20210720:01:42:33:304,0.086085916,0.1992742,9.762645
20210720:01:42:33:310,0.08060799,0.18863437,9.755597
20210720:01:42:33:313,0.1013705,0.20436907,9.7588625
20210720:01:42:33:316,0.080215335,0.20139067,9.757578
20210720:01:42:33:320,0.09126697,0.20821893,9.755471
20210720:01:42:33:324,0.09140105,0.19394949,9.74193
20210720:01:42:33:328,0.091611736,0.2015439,9.746479
20210720:01:42:33:332,0.092780106,0.18675731,9.749112
20210720:01:42:33:336,0.08596142,0.17906713,9.759072
20210720:01:42:33:340,0.09119035,0.18796399,9.754639
20210720:01:42:33:366,0.08389283,0.18680519,9.745474
20210720:01:42:33:367,0.08377791,0.19754079,9.731941
20210720:01:42:33:367,0.08614338,0.19269493,9.732401
20210720:01:42:33:367,0.08385453,0.19859424,9.737286
20210720:01:42:33:368,0.09423578,0.19611384,9.748595
20210720:01:42:33:368,0.07616434,0.18203595,9.74873
20210720:01:42:33:369,0.07792647,0.17872237,9.753605
20210720:01:42:33:372,0.07935342,0.18890251,9.751632
20210720:01:42:33:376,0.07113652,0.19818243,9.742629
