TIME,X,Y,Z
20210720:02:57:47:625,0.09700348,0.19951361,9.745426
20210720:02:57:47:628,0.084189706,0.19139248,9.758028
20210720:02:57:47:632,0.07642292,0.1815571,9.752302
20210720:02:57:47:636,0.091228664,0.21116859,9.743233
20210720:02:57:47:640,0.0837013,0.19801006,9.746785
20210720:02:57:47:644,0.0845632,0.1946103,9.738712
20210720:02:57:47:648,0.08316499,0.19095194,9.747274
20210720:02:57:47:652,0.090950936,0.18462169,9.7478485
20210720:02:57:47:656,0.09226295,0.19982965,9.745139
20210720:02:57:47:661,0.08585607,0.19469649,9.752771
20210720:02:57:47:664,0.088958964,0.18309897,9.731386
20210720:02:57:47:668,0.09000283,0.18807891,9.745972
20210720:02:57:47:672,0.091037124,0.20021272,9.753461
20210720:02:57:47:677,0.07758171,0.19268535,9.756181
20210720:02:57:47:680,0.05931874,0.19057846,9.739134
20210720:02:57:47:685,0.06714299,0.19594146,9.754705
20210720:02:57:47:688,0.062325858,0.19244593,9.750272
20210720:02:57:47:693,0.100096785,0.18392257,9.735533
20210720:02:57:47:696,0.07262093,0.17869364,9.780984
20210720:02:57:47:700,0.07218039,0.1984506,9.745062
20210720:02:57:47:705,0.088604614,0.18760964,9.745607
20210720:02:57:47:709,0.09130528,0.20255904,9.6874
20210720:02:57:47:713,0.09863153,0.21308395,9.75279
20210720:02:57:47:716,0.09241618,0.21812135,9.709933
20210720:02:57:47:721,0.10289321,0.20904253,9.742419
20210720:02:57:47:727,0.10191637,0.21686679,9.662146
20210720:02:57:47:729,0.10321882,0.20634188,9.733426
20210720:02:57:47:732,0.08288726,0.20565234,9.650194
20210720:02:57:47:736,0.0801866,0.21246146,9.750741
20210720:02:57:47:740,0.08539639,0.20899466,9.638741
20210720:02:57:47:744,0.0866318,0.22123381,9.742342
20210720:02:57:47:749,0.09475293,0.19270451,9.776282
20210720:02:57:47:752,0.07387549,0.19898689,9.744209
20210720:02:57:47:756,0.07681557,0.19315462,9.823802
20210720:02:57:47:760,0.045001414,0.18210298,9.785983
20210720:02:57:47:764,0.08652645,0.18764795,9.802139
20210720:02:57:47:768,0.057719413,0.18056111,9.805252
20210720:02:57:47:772,0.08449617,0.18867266,9.778532
20210720:02:57:47:776,0.057307612,0.17359877,9.818611
20210720:02:57:47:780,0.08593269,0.1792491,9.78267
20210720:02:57:47:784,0.076547414,0.1807335,9.772289
20210720:02:57:47:788,0.092042685,0.18009186,9.764014
20210720:02:57:47:793,0.06863697,0.17287093,9.745876
20210720:02:57:47:797,0.10188765,0.1883662,9.780965
20210720:02:57:47:801,0.07996634,0.18437268,9.735638
20210720:02:57:47:805,0.09850703,0.1977802,9.766265
20210720:02:57:47:811,0.06817728,0.18369274,9.749064
20210720:02:57:47:812,0.11163683,0.1976174,9.775392
20210720:02:57:47:816,0.074440524,0.17837761,9.756764
20210720:02:57:47:820,0.10069054,0.17908628,9.7909155
20210720:02:57:47:826,0.038910564,0.16548723,9.767482
20210720:02:57:47:829,0.09791327,0.2060067,9.781358
20210720:02:57:47:832,0.049349286,0.17589721,9.736146
20210720:02:57:47:836,0.10757627,0.18673816,9.728552
20210720:02:57:47:840,0.06508397,0.18683392,9.750463
20210720:02:57:47:845,0.09551907,0.20962672,9.708861
20210720:02:57:47:849,0.081852965,0.19658312,9.783724
20210720:02:57:47:852,0.07145255,0.18369274,9.743358
20210720:02:57:47:856,0.10565133,0.19210117,9.795876
20210720:02:57:47:860,0.048765097,0.17100346,9.768257
20210720:02:57:47:865,0.08660307,0.19476353,9.727737
20210720:02:57:47:868,0.07218997,0.1873415,9.763152
20210720:02:57:47:872,0.060113616,0.20146729,9.74849
20210720:02:57:47:877,0.10833284,0.19536684,9.76115
20210720:02:57:47:880,0.06776549,0.19096154,9.774184
20210720:02:57:47:884,0.09014648,0.19437087,9.715441
20210720:02:57:47:888,0.08975383,0.17906713,9.748614
20210720:02:57:47:892,0.06782295,0.18286912,9.761849
20210720:02:57:47:896,0.112565786,0.20864989,9.747274
20210720:02:57:47:911,0.09803777,0.19157445,9.7764635
20210720:02:57:47:912,0.067535646,0.2018695,9.76549
20210720:02:57:47:912,0.08225519,0.21105367,9.758392
20210720:02:57:47:914,0.08353848,0.19451453,9.758143
20210720:02:57:47:917,0.09006987,0.17846379,9.740963
