TIME,X,Y,Z
20210720:07:43:19:556,0.068694435,0.19081788,9.74961
20210720:07:43:19:560,0.07069599,0.19701406,9.74217
20210720:07:43:19:564,0.07422983,0.19102857,9.743864
20210720:07:43:19:569,0.07521624,0.16938499,9.75076
20210720:07:43:19:572,0.08532935,0.17762104,9.760921
20210720:07:43:19:576,0.07671022,0.19473478,9.751124
20210720:07:43:19:580,0.06479668,0.18615398,9.74759
20210720:07:43:19:584,0.08121132,0.17900968,9.740359
20210720:07:43:19:589,0.086210415,0.19326954,9.748701
20210720:07:43:19:593,0.08303092,0.18536867,9.75323
20210720:07:43:19:597,0.08184339,0.18476534,9.759082
20210720:07:43:19:600,0.08636365,0.18887378,9.752483
20210720:07:43:19:605,0.08948568,0.17560032,9.740369
20210720:07:43:19:609,0.08035899,0.18779162,9.760662
20210720:07:43:19:612,0.071184404,0.19529024,9.759091
20210720:07:43:19:617,0.07470867,0.18792568,9.763708
20210720:07:43:19:621,0.07934384,0.19853678,9.750846
20210720:07:43:19:624,0.087321326,0.1973301,9.747877
20210720:07:43:19:628,0.07534073,0.18892166,9.7455015
20210720:07:43:19:634,0.07324342,0.18987934,9.752992
20210720:07:43:19:636,0.067593105,0.1812219,9.757914
20210720:07:43:19:642,0.08092402,0.18187314,9.754294
20210720:07:43:19:644,0.082418,0.19131587,9.741834
20210720:07:43:19:650,0.1052108,0.19076042,9.739986
20210720:07:43:19:652,0.10077674,0.1802355,9.750711
20210720:07:43:19:657,0.0751492,0.1931163,9.76004
20210720:07:43:19:660,0.08681375,0.18479407,9.751756
20210720:07:43:19:664,0.06432741,0.18126981,9.752714
20210720:07:43:19:668,0.053112973,0.19041565,9.759522
20210720:07:43:19:672,0.07784986,0.19671719,9.758163
20210720:07:43:19:676,0.09216719,0.18080054,9.763421
20210720:07:43:19:680,0.09213846,0.19447622,9.745589
20210720:07:43:19:684,0.0864211,0.19092321,9.75209
20210720:07:43:19:688,0.08567411,0.19567332,9.743808
20210720:07:43:19:692,0.07229531,0.18813637,9.735035
20210720:07:43:19:696,0.075896196,0.18839495,9.760941
20210720:07:43:19:700,0.07543651,0.18813637,9.731826
20210720:07:43:19:704,0.08123048,0.18396087,9.763152
20210720:07:43:19:708,0.07457459,0.1934132,9.729988
20210720:07:43:19:712,0.090692356,0.20421584,9.751957
20210720:07:43:19:717,0.09243534,0.20024146,9.706793
20210720:07:43:19:720,0.08816408,0.17739119,9.752656
20210720:07:43:19:725,0.08964849,0.18162414,9.768018
20210720:07:43:19:728,0.07022672,0.16857095,9.762184
20210720:07:43:19:732,0.08098148,0.1810208,9.732477
20210720:07:43:19:736,0.09705136,0.2035742,9.727728
20210720:07:43:19:740,0.06761226,0.19776106,9.779586
20210720:07:43:19:745,0.08520485,0.19751208,9.776388
20210720:07:43:19:750,0.061521407,0.18689139,9.740915
20210720:07:43:19:752,0.07515878,0.19444747,9.742284
20210720:07:43:19:756,0.082714885,0.20015526,9.728494
20210720:07:43:19:760,0.08202535,0.1989007,9.761055
20210720:07:43:19:764,0.08903558,0.20880312,9.779242
20210720:07:43:19:769,0.06608955,0.19002299,9.746729
20210720:07:43:19:772,0.07871178,0.18390343,9.731376
20210720:07:43:19:776,0.09998187,0.19283858,9.720995
20210720:07:43:19:780,0.09165961,0.20027019,9.753155
20210720:07:43:19:784,0.085233584,0.18036959,9.763909
20210720:07:43:19:788,0.062057707,0.18915151,9.768544
20210720:07:43:19:792,0.08499417,0.18588582,9.733876
20210720:07:43:19:796,0.09855492,0.19794302,9.716389
20210720:07:43:19:801,0.085645385,0.19272366,9.747178
20210720:07:43:19:804,0.06687484,0.19418892,9.771599
20210720:07:43:19:808,0.06788998,0.18239985,9.760413
20210720:07:43:19:812,0.07865431,0.17514063,9.739957
20210720:07:43:19:817,0.09245449,0.1883662,9.749869
20210720:07:43:19:820,0.06897216,0.177056,9.771082
20210720:07:43:19:824,0.07903738,0.19661185,9.756726
20210720:07:43:19:828,0.08616253,0.19874747,9.757167
20210720:07:43:19:833,0.074785285,0.18467914,9.762098
20210720:07:43:19:836,0.08297346,0.18668069,9.752608
20210720:07:43:19:841,0.08900684,0.18381724,9.744631
20210720:07:43:19:845,0.093316406,0.18768626,9.763228
20210720:07:43:19:850,0.08698614,0.19422722,9.746929
20210720:07:43:19:852,0.08698614,0.1893239,9.736232
20210720:07:43:19:857,0.074890636,0.18834706,9.743147
20210720:07:43:19:860,0.08682334,0.20351672,9.757933
20210720:07:43:19:864,0.085042045,0.19781853,9.758478
20210720:07:43:19:868,0.083720446,0.19668846,9.752234
20210720:07:43:19:872,0.07473741,0.17607917,9.7515745
20210720:07:43:19:876,0.07986099,0.17838718,9.731702
20210720:07:43:19:880,0.09365159,0.1873798,9.752417
20210720:07:43:19:884,0.06999688,0.19459113,9.746718
20210720:07:43:19:888,0.06962338,0.20015526,9.738808
20210720:07:43:19:893,0.07813717,0.1944858,9.750071
20210720:07:43:19:896,0.080119565,0.20669623,9.735284
20210720:07:43:19:900,0.084381245,0.19100942,9.751047
20210720:07:43:19:904,0.07620265,0.19728222,9.76479
20210720:07:43:19:908,0.07743806,0.19688958,9.760797
20210720:07:43:19:912,0.08723513,0.17838718,9.745349
20210720:07:43:19:917,0.079554535,0.18929517,9.765929
20210720:07:43:19:921,0.07543651,0.18673816,9.745962
20210720:07:43:19:924,0.091544695,0.20558532,9.730831
20210720:07:43:19:928,0.09087432,0.1917085,9.752196
20210720:07:43:19:932,0.069451004,0.19858468,9.769329
20210720:07:43:19:936,0.08023449,0.18500476,9.753806
20210720:07:43:19:940,0.08646899,0.19614258,9.750511
20210720:07:43:19:944,0.07327215,0.191268,9.769512
20210720:07:43:19:950,0.07405745,0.20361249,9.768841
20210720:07:43:19:952,0.074248984,0.19193836,9.77566
20210720:07:43:19:956,0.061454367,0.20602585,9.754189
20210720:07:43:19:961,0.080119565,0.19999246,9.755548
20210720:07:43:19:965,0.07403829,0.19438045,9.748078
20210720:07:43:19:970,0.06779421,0.17857872,9.739977
20210720:07:43:19:972,0.07513963,0.18468872,9.747781
20210720:07:43:19:976,0.08433336,0.176309,9.756631
20210720:07:43:19:981,0.09141062,0.18774371,9.746029
20210720:07:43:19:984,0.08870996,0.17993863,9.745809
20210720:07:43:19:988,0.068407126,0.18862478,9.758622
20210720:07:43:19:992,0.06543832,0.19472522,9.756554
20210720:07:43:19:996,0.064566836,0.20010738,9.767998
20210720:07:43:20:003,0.075570576,0.19478267,9.751977
20210720:07:43:20:004,0.07305188,0.18639338,9.755749
20210720:07:43:20:023,0.06538086,0.1906359,9.752771
20210720:07:43:20:023,0.08891107,0.18510053,9.749955
20210720:07:43:20:024,0.07452671,0.19647777,9.750808
20210720:07:43:20:024,0.06599377,0.20007864,9.762242
20210720:07:43:20:024,0.08257123,0.18246691,9.757042
20210720:07:43:20:028,0.08793424,0.18692012,9.75326
