TIME,X,Y,Z
20210720:12:26:53:268,0.05227979,0.1876671,9.764838
20210720:12:26:53:273,0.05791095,0.17461392,9.805673
20210720:12:26:53:277,0.041572917,0.18126023,9.745655
20210720:12:26:53:280,0.05970181,0.19849847,9.782134
20210720:12:26:53:285,0.06917328,0.18993682,9.735848
20210720:12:26:53:289,0.070494875,0.20697396,9.787238
20210720:12:26:53:293,0.061406486,0.20094056,9.744908
20210720:12:26:53:298,0.076451644,0.18864393,9.799746
20210720:12:26:53:301,0.061396908,0.17587805,9.763862
20210720:12:26:53:304,0.053792924,0.17060125,9.789374
20210720:12:26:53:309,0.051753063,0.17490123,9.756506
20210720:12:26:53:313,0.072822034,0.18194975,9.7657
20210720:12:26:53:316,0.07135679,0.17079277,9.746191
20210720:12:26:53:320,0.06516059,0.19299181,9.750291
20210720:12:26:53:325,0.05692454,0.19324082,9.754179
20210720:12:26:53:329,0.061789557,0.17719966,9.746747
20210720:12:26:53:332,0.058839902,0.19314504,9.749668
20210720:12:26:53:336,0.059931654,0.19395906,9.753384
20210720:12:26:53:342,0.0560339,0.18211256,9.762434
20210720:12:26:53:344,0.050843265,0.18189229,9.743089
20210720:12:26:53:348,0.063771956,0.19614258,9.756506
20210720:12:26:53:352,0.055258173,0.19101898,9.737458
20210720:12:26:53:356,0.0622684,0.18677646,9.764876
20210720:12:26:53:362,0.054846372,0.19837397,9.758478
20210720:12:26:53:365,0.058045026,0.19864212,9.7620325
20210720:12:26:53:369,0.056340355,0.19895816,9.753987
20210720:12:26:53:372,0.05023035,0.19048268,9.758536
20210720:12:26:53:377,0.059941236,0.193078,9.755894
20210720:12:26:53:381,0.07379887,0.20234835,9.753729
20210720:12:26:53:384,0.060496688,0.20530759,9.750865
20210720:12:26:53:388,0.06529467,0.18678604,9.754609
20210720:12:26:53:393,0.050852843,0.2045989,9.76277
20210720:12:26:53:396,0.05346731,0.19149783,9.763421
20210720:12:26:53:400,0.04837245,0.18594328,9.763862
20210720:12:26:53:404,0.054415416,0.18901744,9.753653
20210720:12:26:53:409,0.056072205,0.19082746,9.749831
20210720:12:26:53:412,0.06889555,0.19437087,9.743645
20210720:12:26:53:416,0.051954176,0.19569248,9.760413
20210720:12:26:53:422,0.055334788,0.18864393,9.75233
20210720:12:26:53:426,0.056914963,0.20169713,9.759973
20210720:12:26:53:432,0.0667695,0.18987934,9.760375
20210720:12:26:53:433,0.05353435,0.18756177,9.769013
20210720:12:26:53:436,0.048439488,0.19137333,9.753461
20210720:12:26:53:441,0.05743211,0.19532855,9.753585
20210720:12:26:53:445,0.047548845,0.20551828,9.7533455
20210720:12:26:53:448,0.046983816,0.1991497,9.760423
20210720:12:26:53:452,0.048094723,0.21226035,9.763287
20210720:12:26:53:456,0.054817643,0.20502986,9.776061
20210720:12:26:53:460,0.0391021,0.19870916,9.759552
20210720:12:26:53:464,0.049320556,0.19104771,9.76387
20210720:12:26:53:468,0.068186864,0.1843248,9.757847
20210720:12:26:53:472,0.052356403,0.19463903,9.763152
20210720:12:26:53:477,0.04213795,0.18299362,9.759283
20210720:12:26:53:481,0.06023811,0.20444568,9.757004
20210720:12:26:53:484,0.062479086,0.21927057,9.762875
20210720:12:26:53:489,0.06300581,0.21197304,9.760672
20210720:12:26:53:493,0.062574856,0.20037553,9.765211
20210720:12:26:53:497,0.05592855,0.19064549,9.750913
20210720:12:26:53:501,0.054846372,0.17944063,9.75484
20210720:12:26:53:504,0.05098692,0.19490716,9.764685
20210720:12:26:53:509,0.0642508,0.19401653,9.7671175
20210720:12:26:53:512,0.069106236,0.20655257,9.768448
20210720:12:26:53:516,0.07499597,0.20352629,9.757186
20210720:12:26:53:520,0.059788007,0.20369868,9.750071
20210720:12:26:53:526,0.05464526,0.20144814,9.752244
20210720:12:26:53:541,0.056819193,0.19788556,9.75685
20210720:12:26:53:542,0.052835245,0.19532855,9.755012
20210720:12:26:53:542,0.04852568,0.20210893,9.763287
20210720:12:26:53:543,0.042741287,0.20316239,9.747064
20210720:12:26:53:545,0.055171985,0.20218554,9.750511
