TIME,X,Y,Z
20210720:03:24:42:228,0.0768443,0.20977037,9.7274685
20210720:03:24:42:232,0.075292856,0.19257043,9.750501
20210720:03:24:42:236,0.0890643,0.19829737,9.741863
20210720:03:24:42:241,0.08285853,0.18778203,9.747149
20210720:03:24:42:244,0.08771397,0.17381905,9.749438
20210720:03:24:42:248,0.0801866,0.19277154,9.748251
20210720:03:24:42:252,0.091008395,0.19011877,9.752972
20210720:03:24:42:258,0.07726568,0.19294393,9.760194
20210720:03:24:42:261,0.07694007,0.1921299,9.75526
20210720:03:24:42:276,0.074909784,0.19658312,9.758527
20210720:03:24:42:277,0.08556877,0.20425414,9.75031
20210720:03:24:42:277,0.05866752,0.2048862,9.755385
20210720:03:24:42:277,0.07798394,0.18970697,9.7484045
20210720:03:24:42:281,0.0829543,0.1987379,9.744927
