TIME,X,Y,Z
20210720:01:47:04:681,0.058322754,0.19768445,9.702388
20210720:01:47:04:684,0.07512048,0.19351853,9.676644
20210720:01:47:04:688,0.06602251,0.19143079,9.697992
20210720:01:47:04:692,0.10125558,0.19953278,9.701153
20210720:01:47:04:697,0.08832689,0.19508913,9.759513
20210720:01:47:04:701,0.09681194,0.21589954,9.80506
20210720:01:47:04:704,0.0930291,0.21913649,9.839805
20210720:01:47:04:708,0.09136274,0.19548178,9.737065
20210720:01:47:04:712,0.079046965,0.19197667,9.722364
20210720:01:47:04:716,0.08306922,0.19983923,9.748031
20210720:01:47:04:720,0.07984184,0.20060538,9.764033
20210720:01:47:04:724,0.06981492,0.20021272,9.745176
20210720:01:47:04:728,0.07088753,0.21818839,9.841596
20210720:01:47:04:732,0.06874232,0.20149602,9.771264
20210720:01:47:04:736,0.10341036,0.20840089,9.775679
20210720:01:47:04:740,0.07565678,0.19149783,9.770843
20210720:01:47:04:744,0.07716991,0.20664833,9.823994
20210720:01:47:04:749,0.058763288,0.2019174,9.786482
20210720:01:47:04:752,0.0976164,0.1949359,9.793664
20210720:01:47:04:756,0.06917328,0.18258181,9.800914
20210720:01:47:04:760,0.0980665,0.19624792,9.801335
20210720:01:47:04:765,0.07476613,0.17237294,9.758517
20210720:01:47:04:768,0.09450393,0.19096154,9.762539
20210720:01:47:04:772,0.06354211,0.19107644,9.774864
20210720:01:47:04:777,0.08511866,0.2070793,9.72495
20210720:01:47:04:781,0.068828516,0.20873608,9.760529
20210720:01:47:04:784,0.08810662,0.21163785,9.720296
20210720:01:47:04:788,0.10049901,0.1834533,9.762827
20210720:01:47:04:792,0.07031291,0.18202637,9.761371
20210720:01:47:04:797,0.083145835,0.20050003,9.768994
20210720:01:47:04:800,0.0650744,0.18813637,9.7596
20210720:01:47:04:804,0.08959103,0.1782531,9.734144
20210720:01:47:04:808,0.09597876,0.18349162,9.748911
20210720:01:47:04:812,0.078414895,0.19486886,9.745579
20210720:01:47:04:817,0.08358637,0.18740854,9.767739
20210720:01:47:04:821,0.07747637,0.1832522,9.742571
20210720:01:47:04:825,0.09682152,0.18569429,9.761849
20210720:01:47:04:829,0.07761044,0.17544709,9.758173
20210720:01:47:04:832,0.10150458,0.19516574,9.737554
20210720:01:47:04:836,0.083806634,0.19617131,9.764024
20210720:01:47:04:840,0.072324045,0.21298818,9.726071
20210720:01:47:04:844,0.08701487,0.21566011,9.764962
20210720:01:47:04:848,0.07941088,0.19312589,9.749419
20210720:01:47:04:852,0.10103531,0.18625931,9.720402
20210720:01:47:04:856,0.08275319,0.17926826,9.750501
20210720:01:47:04:861,0.09139147,0.19133502,9.738616
20210720:01:47:04:864,0.11333193,0.2151717,9.741126
20210720:01:47:04:869,0.08208281,0.19217779,9.765824
20210720:01:47:04:872,0.09601707,0.19707154,9.725171
20210720:01:47:04:876,0.107164465,0.20791247,9.762961
20210720:01:47:04:881,0.06517018,0.2050969,9.778552
20210720:01:47:04:884,0.09036675,0.2004713,9.721589
20210720:01:47:04:888,0.0755227,0.20293254,9.764694
20210720:01:47:04:893,0.07147171,0.19340362,9.758019
20210720:01:47:04:898,0.09907207,0.19506039,9.743109
20210720:01:47:04:900,0.09391975,0.20547038,9.744248
20210720:01:47:04:904,0.08969637,0.1933653,9.745119
20210720:01:47:04:909,0.096697025,0.21466412,9.751028
20210720:01:47:04:913,0.08560708,0.2053842,9.751938
20210720:01:47:04:916,0.079085276,0.20917661,9.737113
20210720:01:47:04:920,0.077907324,0.21202092,9.749237
20210720:01:47:04:924,0.064404026,0.19594146,9.752005
20210720:01:47:04:931,0.07303273,0.19929335,9.753058
20210720:01:47:04:935,0.07176859,0.18779162,9.759025
20210720:01:47:04:951,0.08039729,0.18927601,9.759791
20210720:01:47:04:951,0.087445825,0.19461988,9.744699
20210720:01:47:04:952,0.081575245,0.20018399,9.744794
20210720:01:47:04:952,0.08417056,0.20688775,9.755509
20210720:01:47:04:952,0.086114645,0.18391299,9.756056
20210720:01:47:04:956,0.07906611,0.1953477,9.754954
