TIME,X,Y,Z
20210720:02:48:21:101,0.07675811,0.19405484,9.767357
20210720:02:48:21:104,0.07842447,0.21017261,9.778906
20210720:02:48:21:110,0.06729622,0.22713314,9.764368
20210720:02:48:21:112,0.069383964,0.19059761,9.731712
20210720:02:48:21:116,0.072285734,0.18946755,9.811936
20210720:02:48:21:121,0.07373183,0.16589902,9.81955
20210720:02:48:21:125,0.068282634,0.18712123,9.756536
20210720:02:48:21:128,0.06868486,0.19215862,9.754983
20210720:02:48:21:152,0.066645,0.19153613,9.737267
20210720:02:48:21:152,0.09276095,0.1864317,9.6805525
20210720:02:48:21:153,0.09196607,0.19524236,9.74624
20210720:02:48:21:153,0.088805735,0.2107568,9.773572
20210720:02:48:21:154,0.08212112,0.20111294,9.754772
20210720:02:48:21:154,0.08961018,0.1841141,9.735408
20210720:02:48:21:156,0.063235655,0.18045576,9.760346
20210720:02:48:21:160,0.08272446,0.19835483,9.758901
20210720:02:48:21:168,0.09272264,0.20065325,9.776637
20210720:02:48:21:168,0.09368032,0.20886058,9.76071
20210720:02:48:21:172,0.094733775,0.20391895,9.746575
20210720:02:48:21:196,0.08753201,0.20487663,9.746259
20210720:02:48:21:197,0.0851857,0.20103633,9.758019
20210720:02:48:21:197,0.09167877,0.2008448,9.745522
20210720:02:48:21:197,0.10732727,0.18764795,9.754265
20210720:02:48:21:197,0.092215076,0.18776287,9.751737
20210720:02:48:21:198,0.08998367,0.19626707,9.756679
20210720:02:48:21:200,0.09680236,0.18949628,9.748873
20210720:02:48:21:204,0.09414001,0.1852729,9.754103
20210720:02:48:21:225,0.08622957,0.2020419,9.741269
20210720:02:48:21:226,0.08323202,0.2017929,9.753192
20210720:02:48:21:226,0.09070194,0.19040607,9.746901
20210720:02:48:21:226,0.07535032,0.17965132,9.743319
20210720:02:48:21:226,0.08234139,0.19053058,9.742686
20210720:02:48:21:230,0.08373002,0.18867266,9.751229
20210720:02:48:21:232,0.085080355,0.19934124,9.744583
20210720:02:48:21:236,0.08686164,0.1768549,9.747771
20210720:02:48:21:240,0.08768524,0.17638563,9.755385
