TIME,X,Y,Z
20210720:04:13:43:316,0.1120678,0.20740491,9.732238
20210720:04:13:43:320,0.08511866,0.20122786,9.762559
20210720:04:13:43:325,0.072391085,0.19700448,9.772366
20210720:04:13:43:328,0.08033983,0.19449538,9.715173
20210720:04:13:43:332,0.072266586,0.21259554,9.749515
20210720:04:13:43:336,0.07366479,0.19383456,9.786406
20210720:04:13:43:341,0.07562804,0.19941784,9.749698
20210720:04:13:43:344,0.090318866,0.20420626,9.713239
20210720:04:13:43:348,0.080215335,0.19049226,9.756536
20210720:04:13:43:352,0.06776549,0.18722658,9.769636
20210720:04:13:43:358,0.09597876,0.20575769,9.729931
20210720:04:13:43:361,0.089026,0.20027019,9.75801
20210720:04:13:43:364,0.06915412,0.18871099,9.760203
20210720:04:13:43:368,0.08455363,0.17955555,9.753221
20210720:04:13:43:372,0.09165961,0.19506039,9.741672
20210720:04:13:43:395,0.08486966,0.20477128,9.768161
20210720:04:13:43:396,0.07905654,0.19776106,9.76367
20210720:04:13:43:396,0.08937076,0.19269493,9.727116
20210720:04:13:43:397,0.07953538,0.19260873,9.734193
20210720:04:13:43:397,0.08796297,0.20148644,9.768151
20210720:04:13:43:398,0.08331822,0.19359516,9.744008
20210720:04:13:43:400,0.10128431,0.20314322,9.741461
20210720:04:13:43:413,0.084907964,0.19181386,9.761294
20210720:04:13:43:414,0.08367256,0.17568652,9.755836
20210720:04:13:43:414,0.08803,0.18406622,9.743453
20210720:04:13:43:416,0.08184339,0.1886631,9.755836
20210720:04:13:43:420,0.06827305,0.18234241,9.759274
20210720:04:13:43:443,0.081316665,0.20218554,9.753336
20210720:04:13:43:443,0.09657252,0.18985061,9.731722
20210720:04:13:43:444,0.0992636,0.18156669,9.747322
20210720:04:13:43:444,0.09235872,0.18243816,9.752608
20210720:04:13:43:444,0.068560354,0.18530163,9.752388
20210720:04:13:43:445,0.07412448,0.18218918,9.746221
20210720:04:13:43:448,0.073358335,0.1827159,9.746412
20210720:04:13:43:452,0.08094317,0.19313547,9.747494
20210720:04:13:43:457,0.08023449,0.19953278,9.76161
20210720:04:13:43:461,0.085444264,0.20633231,9.760845
20210720:04:13:43:464,0.09237788,0.21074721,9.750798
20210720:04:13:43:468,0.10328586,0.19823033,9.744908
20210720:04:13:43:472,0.08010998,0.20037553,9.747169
20210720:04:13:43:476,0.079899296,0.21000022,9.764206
20210720:04:13:43:490,0.08511866,0.20397641,9.757024
20210720:04:13:43:490,0.07771579,0.20005949,9.741691
20210720:04:13:43:490,0.07769663,0.20116083,9.73924
20210720:04:13:43:492,0.07473741,0.18375976,9.7391815
20210720:04:13:43:496,0.09042421,0.19502209,9.75959
