TIME,X,Y,Z
20210720:13:19:09:296,0.05788222,0.19516574,9.760394
20210720:13:19:09:301,0.057901375,0.19061676,9.745426
20210720:13:19:09:305,0.061253257,0.21272962,9.734154
20210720:13:19:09:310,0.061942786,0.20098844,9.746211
20210720:13:19:09:313,0.048334144,0.2018312,9.745953
20210720:13:19:09:317,0.072822034,0.21158996,9.734384
20210720:13:19:09:321,0.07980353,0.20964587,9.729557
20210720:13:19:09:325,0.051848833,0.1986134,9.743405
20210720:13:19:09:329,0.048812985,0.22122425,9.742103
20210720:13:19:09:333,0.053074665,0.20870735,9.745051
20210720:13:19:09:336,0.072640084,0.20520224,9.750339
20210720:13:19:09:341,0.077878594,0.19687998,9.753959
20210720:13:19:09:344,0.06720045,0.19485928,9.743405
20210720:13:19:09:349,0.07372226,0.2035742,9.765019
20210720:13:19:09:352,0.0495504,0.20267397,9.730447
20210720:13:19:09:357,0.08455363,0.22344606,9.745856
20210720:13:19:09:361,0.07274542,0.19435172,9.770843
20210720:13:19:09:364,0.07257304,0.19767487,9.835466
20210720:13:19:09:368,0.025129542,0.19640115,9.695329
20210720:13:19:09:373,0.05050808,0.21398418,9.738253
20210720:13:19:09:377,0.041189846,0.231481,9.594438
20210720:13:19:09:381,0.050996497,0.23987028,9.699965
20210720:13:19:09:385,0.0634655,0.23220883,9.604111
20210720:13:19:09:389,0.0645381,0.21871512,9.756267
20210720:13:19:09:393,0.09105628,0.19666931,9.746948
20210720:13:19:09:397,0.07170156,0.18617313,9.859581
20210720:13:19:09:402,0.08455363,0.18381724,9.8514595
20210720:13:19:09:406,0.06481583,0.17790835,9.886473
20210720:13:19:09:409,0.08413225,0.18988892,9.842324
20210720:13:19:09:413,0.055114526,0.2039381,9.713689
20210720:13:19:09:417,0.049732357,0.23138522,9.702924
20210720:13:19:09:421,0.06420291,0.24076092,9.575198
20210720:13:19:09:425,0.06785168,0.24606647,9.650673
20210720:13:19:09:429,0.06827305,0.22891441,9.644841
20210720:13:19:09:433,0.074181944,0.19215862,9.793865
20210720:13:19:09:436,0.095231764,0.17286135,9.84151
20210720:13:19:09:441,0.05218402,0.16904022,9.862042
20210720:13:19:09:444,0.075570576,0.18959203,9.87771
20210720:13:19:09:450,0.054061074,0.21090044,9.820412
20210720:13:19:09:454,0.06231628,0.2047617,9.780554
20210720:13:19:09:457,0.08463982,0.22566788,9.644152
20210720:13:19:09:461,0.06431783,0.21872468,9.6821995
20210720:13:19:09:465,0.07248685,0.2197494,9.673092
20210720:13:19:09:468,0.039523482,0.1993987,9.799142
20210720:13:19:09:473,0.051839255,0.1707353,9.861994
20210720:13:19:09:477,0.052624553,0.16455828,9.745119
20210720:13:19:09:481,0.050642155,0.18558894,9.765661
20210720:13:19:09:484,0.07458418,0.23890302,9.631912
20210720:13:19:09:489,0.07338707,0.2455206,9.67608
20210720:13:19:09:493,0.092684336,0.22073582,9.668486
20210720:13:19:09:497,0.07876924,0.18988892,9.859246
20210720:13:19:09:500,0.07807013,0.18260099,9.865758
20210720:13:19:09:506,0.055468865,0.16768987,9.752992
20210720:13:19:09:509,0.058485556,0.20313366,9.783331
20210720:13:19:09:513,0.06594589,0.22262245,9.58104
20210720:13:19:09:517,0.055114526,0.24926512,9.66319
20210720:13:19:09:520,0.08888235,0.23896047,9.661676
20210720:13:19:09:525,0.067363255,0.18475576,9.78426
20210720:13:19:09:529,0.06344634,0.15362155,9.81638
20210720:13:19:09:533,0.03923618,0.14969507,9.798663
20210720:13:19:09:536,0.044369347,0.18993682,9.774788
20210720:13:19:09:541,0.06600335,0.22935495,9.612959
20210720:13:19:09:544,0.0630537,0.23029347,9.665775
20210720:13:19:09:548,0.09200438,0.24106738,9.69623
20210720:13:19:09:553,0.081785925,0.19003257,9.79377
20210720:13:19:09:557,0.07706457,0.17040011,9.873582
20210720:13:19:09:561,0.066290654,0.17345512,9.760251
20210720:13:19:09:565,0.048688482,0.22271821,9.729069
20210720:13:19:09:568,0.06511271,0.25313416,9.631643
20210720:13:19:09:573,0.072075054,0.24240813,9.690503
20210720:13:19:09:577,0.08862377,0.21011515,9.756764
20210720:13:19:09:580,0.08559749,0.17162596,9.842353
20210720:13:19:09:585,0.07256346,0.17945021,9.879817
20210720:13:19:09:589,0.05556463,0.17746781,9.771704
20210720:13:19:09:592,0.052528787,0.21449174,9.768468
20210720:13:19:09:597,0.07192182,0.23695892,9.612279
20210720:13:19:09:602,0.06826348,0.23210348,9.679039
20210720:13:19:09:605,0.0967449,0.23113623,9.68967
20210720:13:19:09:609,0.06724834,0.1923789,9.806238
20210720:13:19:09:613,0.07190266,0.17897137,9.855856
20210720:13:19:09:617,0.059108052,0.17562906,9.817568
20210720:13:19:09:623,0.057355497,0.20111294,9.791518
20210720:13:19:09:625,0.06369534,0.23885514,9.624174
20210720:13:19:09:628,0.054128114,0.2645114,9.66069
20210720:13:19:09:633,0.09365159,0.24657404,9.652291
20210720:13:19:09:637,0.05956774,0.16229814,9.862924
20210720:13:19:09:641,0.050824113,0.17465222,9.82591
20210720:13:19:09:645,0.05457822,0.18758091,9.817099
20210720:13:19:09:649,0.06960423,0.23647052,9.66769
20210720:13:19:09:653,0.08597099,0.24906401,9.621022
20210720:13:19:09:657,0.079611994,0.22406854,9.742188
20210720:13:19:09:661,0.08461109,0.19395906,9.8093605
20210720:13:19:09:664,0.05563167,0.17115669,9.8334465
20210720:13:19:09:668,0.045480255,0.19277154,9.809083
20210720:13:19:09:673,0.05893567,0.20991403,9.662376
20210720:13:19:09:676,0.05856217,0.23543622,9.685791
20210720:13:19:09:680,0.0828298,0.24522372,9.672518
20210720:13:19:09:684,0.0753982,0.21841823,9.795263
20210720:13:19:09:689,0.08161355,0.19933166,9.826005
20210720:13:19:09:692,0.06495948,0.18933347,9.77701
20210720:13:19:09:696,0.054654833,0.20091183,9.759532
20210720:13:19:09:700,0.06907751,0.2294603,9.644027
20210720:13:19:09:705,0.07057149,0.22188504,9.699437
20210720:13:19:09:709,0.08823112,0.20910957,9.706247
20210720:13:19:09:713,0.076528266,0.18046534,9.804505
20210720:13:19:09:717,0.073932946,0.16701952,9.826923
20210720:13:19:09:723,0.058600478,0.17087896,9.756334
20210720:13:19:09:725,0.061109602,0.1969566,9.735916
20210720:13:19:09:728,0.073999986,0.23248656,9.64349
20210720:13:19:09:733,0.065505356,0.21883003,9.713429
20210720:13:19:09:737,0.08839393,0.21573673,9.709781
20210720:13:19:09:741,0.06494991,0.18254352,9.783991
20210720:13:19:09:744,0.078539394,0.18080054,9.785955
20210720:13:19:09:748,0.048161764,0.18424818,9.777173
20210720:13:19:09:752,0.05608178,0.20907128,9.782086
20210720:13:19:09:757,0.07208463,0.19505082,9.6974745
20210720:13:19:09:760,0.057183113,0.19904436,9.774721
20210720:13:19:09:764,0.07147171,0.20526928,9.69306
20210720:13:19:09:768,0.07476613,0.20390937,9.76953
20210720:13:19:09:773,0.08156566,0.2040147,9.723514
20210720:13:19:09:777,0.05890694,0.20984699,9.772768
20210720:13:19:09:780,0.060027424,0.20593007,9.749046
20210720:13:19:09:784,0.049904738,0.20414878,9.752924
20210720:13:19:09:788,0.06735368,0.21323718,9.748979
20210720:13:19:09:792,0.05996996,0.20409133,9.702637
20210720:13:19:09:796,0.06659711,0.20546082,9.767692
20210720:13:19:09:800,0.0724677,0.19574036,9.733053
20210720:13:19:09:804,0.050613422,0.19033903,9.773745
20210720:13:19:09:808,0.05410896,0.20217596,9.720784
20210720:13:19:09:813,0.062536545,0.206045,9.752215
20210720:13:19:09:817,0.06293877,0.20299,9.735772
20210720:13:19:09:822,0.065122284,0.19904436,9.75598
20210720:13:19:09:824,0.06745903,0.2003468,9.752732
20210720:13:19:09:829,0.06295793,0.2008831,9.738598
20210720:13:19:09:833,0.0724677,0.1946103,9.751527
20210720:13:19:09:838,0.058485556,0.19819202,9.738473
20210720:13:19:09:840,0.07728483,0.21213585,9.745157
20210720:13:19:09:844,0.08085698,0.2045223,9.741757
20210720:13:19:09:849,0.07327215,0.21246146,9.748269
20210720:13:19:09:853,0.05850471,0.2184757,9.769377
20210720:13:19:09:856,0.068119824,0.21828416,9.755366
20210720:13:19:09:860,0.06798575,0.20561405,9.746116
20210720:13:19:09:864,0.07442136,0.2039381,9.754648
20210720:13:19:09:868,0.059462395,0.2046372,9.7529335
20210720:13:19:09:873,0.060716953,0.19421764,9.753881
20210720:13:19:09:877,0.066041656,0.18885463,9.741183
20210720:13:19:09:881,0.05556463,0.1894388,9.751632
20210720:13:19:09:885,0.06721961,0.20656215,9.740455
20210720:13:19:09:889,0.062009823,0.20255904,9.745838
20210720:13:19:09:893,0.08756074,0.199686,9.746575
20210720:13:19:09:899,0.0801866,0.20000203,9.747466
20210720:13:19:09:900,0.0718452,0.18234241,9.747341
20210720:13:19:09:905,0.06791872,0.17024688,9.746422
20210720:13:19:09:908,0.06832094,0.18969738,9.75507
20210720:13:19:09:912,0.05872498,0.21448216,9.742754
20210720:13:19:09:916,0.056886233,0.212902,9.733244
20210720:13:19:09:921,0.073396645,0.19601808,9.74873
20210720:13:19:09:925,0.0723049,0.21056524,9.755539
20210720:13:19:09:928,0.07612604,0.20718463,9.741087
20210720:13:19:09:932,0.07420109,0.21982601,9.751881
20210720:13:19:09:937,0.060783993,0.21926099,9.75392
20210720:13:19:09:940,0.05561252,0.21213585,9.746259
20210720:13:19:09:945,0.062335435,0.21411824,9.757397
20210720:13:19:09:950,0.0720942,0.2137256,9.753843
20210720:13:19:09:953,0.05905059,0.1990252,9.747839
20210720:13:19:09:958,0.05878244,0.21253806,9.753987
20210720:13:19:09:976,0.05803545,0.19888155,9.762654
20210720:13:19:09:976,0.062124744,0.21098663,9.745818
20210720:13:19:09:977,0.045212105,0.21391714,9.748873
20210720:13:19:09:977,0.065122284,0.20409133,9.737237
20210720:13:19:09:977,0.07291781,0.20924366,9.73854
20210720:13:19:09:981,0.052739475,0.20111294,9.745799
