TIME,X,Y,Z
20210720:05:36:14:682,0.07252515,0.19021454,9.769262
20210720:05:36:14:684,0.06820602,0.19272366,9.763469
20210720:05:36:14:688,0.07182605,0.19273323,9.743003
20210720:05:36:14:692,0.08756074,0.19339405,9.7515545
20210720:05:36:14:696,0.08162312,0.19259916,9.750846
20210720:05:36:14:700,0.07553227,0.1931163,9.755233
20210720:05:36:14:705,0.057307612,0.18982188,9.754609
20210720:05:36:14:708,0.07062895,0.18663281,9.763248
20210720:05:36:14:712,0.08203493,0.19742587,9.765815
20210720:05:36:14:720,0.0770071,0.1897357,9.769042
20210720:05:36:14:722,0.07685387,0.18579005,9.76028
20210720:05:36:14:725,0.08602846,0.19576909,9.759264
20210720:05:36:14:728,0.08092402,0.19604681,9.75054
20210720:05:36:14:732,0.079362996,0.18455464,9.759618
20210720:05:36:14:737,0.080052525,0.19258,9.749008
20210720:05:36:14:740,0.08168059,0.18927601,9.749649
20210720:05:36:14:744,0.07996634,0.19594146,9.742543
20210720:05:36:14:748,0.07107906,0.19261831,9.738885
20210720:05:36:14:752,0.06943185,0.19333658,9.747724
20210720:05:36:14:756,0.08146032,0.19825906,9.75483
20210720:05:36:14:760,0.082552075,0.17698897,9.763507
20210720:05:36:14:766,0.084285475,0.17430747,9.741298
20210720:05:36:14:769,0.0728412,0.18568471,9.750098
20210720:05:36:14:773,0.068225175,0.19743545,9.758795
20210720:05:36:14:777,0.06727707,0.19888155,9.758019
20210720:05:36:14:781,0.08151778,0.1904348,9.756784
20210720:05:36:14:785,0.07861601,0.18682434,9.758249
20210720:05:36:14:789,0.08000465,0.19276196,9.76163
20210720:05:36:14:792,0.087790586,0.18136556,9.75098
20210720:05:36:14:799,0.07490021,0.19095194,9.763363
20210720:05:36:14:801,0.080818675,0.19620962,9.747245
20210720:05:36:14:804,0.07627927,0.18580921,9.752915
20210720:05:36:14:808,0.07306146,0.18243816,9.75098
20210720:05:36:14:813,0.083461866,0.18116446,9.7490835
20210720:05:36:14:816,0.080177024,0.19148825,9.759638
20210720:05:36:14:820,0.08913134,0.1953094,9.764273
20210720:05:36:14:824,0.08133582,0.17525557,9.759064
20210720:05:36:14:828,0.072994426,0.18418115,9.757474
20210720:05:36:14:833,0.08429505,0.18680519,9.758641
20210720:05:36:14:836,0.09421663,0.19262789,9.772863
20210720:05:36:14:840,0.0849367,0.185723,9.759159
20210720:05:36:14:844,0.08147947,0.18986976,9.758776
20210720:05:36:14:849,0.08648814,0.19687042,9.753777
20210720:05:36:14:853,0.08735964,0.19392076,9.747763
20210720:05:36:14:857,0.0662715,0.19175641,9.752905
20210720:05:36:14:861,0.062220514,0.18636465,9.762051
20210720:05:36:14:865,0.08172847,0.185723,9.769119
20210720:05:36:14:885,0.09904333,0.18635508,9.764589
20210720:05:36:14:886,0.08413225,0.18302235,9.748357
20210720:05:36:14:886,0.07784028,0.19680338,9.744775
20210720:05:36:14:886,0.08078994,0.18708292,9.750252
20210720:05:36:14:887,0.06954677,0.18680519,9.748614
20210720:05:36:14:888,0.07869262,0.18658493,9.756936
