TIME,X,Y,Z
20210720:14:00:20:819,0.08085698,0.21604319,9.805932
20210720:14:00:20:821,0.060056157,0.18296489,9.785888
20210720:14:00:20:825,0.06535213,0.18288827,9.765517
20210720:14:00:20:828,0.06636727,0.20369868,9.673016
20210720:14:00:20:833,0.07293696,0.2389126,9.685858
20210720:14:00:20:836,0.0829543,0.23152888,9.74485
20210720:14:00:20:841,0.08883446,0.20762517,9.819636
20210720:14:00:20:844,0.06515101,0.19424637,9.773706
20210720:14:00:20:848,0.058418524,0.19699492,9.7243185
20210720:14:00:20:853,0.06495948,0.23130861,9.683713
20210720:14:00:20:856,0.08036856,0.25143906,9.7056055
20210720:14:00:20:860,0.087158516,0.21509507,9.773917
20210720:14:00:20:865,0.06616616,0.19657353,9.775392
20210720:14:00:20:869,0.04592079,0.19772275,9.777135
20210720:14:00:20:873,0.050948612,0.20758687,9.710575
20210720:14:00:20:876,0.07187393,0.2323046,9.686777
20210720:14:00:20:880,0.07872135,0.23161507,9.728925
20210720:14:00:20:885,0.08379706,0.21378306,9.813689
20210720:14:00:20:888,0.07506301,0.1768549,9.778245
20210720:14:00:20:892,0.067210026,0.18094419,9.742284
20210720:14:00:20:896,0.07472782,0.19197667,9.702167
20210720:14:00:20:901,0.07909485,0.22041978,9.705902
20210720:14:00:20:905,0.086593494,0.22038148,9.786864
20210720:14:00:20:908,0.07303273,0.18602946,9.782526
20210720:14:00:20:912,0.056579772,0.19026242,9.737812
20210720:14:00:20:918,0.06637685,0.21944295,9.717088
20210720:14:00:20:921,0.07670064,0.2260701,9.753221
20210720:14:00:20:925,0.065103136,0.21059398,9.767405
20210720:14:00:20:928,0.06892428,0.19887197,9.757435
20210720:14:00:20:932,0.08020575,0.19144037,9.729395
20210720:14:00:20:937,0.07026503,0.21607192,9.748624
20210720:14:00:20:940,0.057805605,0.20439778,9.756305
20210720:14:00:20:945,0.075225815,0.2101343,9.7395935
20210720:14:00:20:948,0.070427835,0.21412782,9.720565
20210720:14:00:20:953,0.07363607,0.21678059,9.73084
20210720:14:00:20:957,0.07657615,0.21159954,9.782459
20210720:14:00:20:960,0.06307285,0.20495325,9.762702
20210720:14:00:20:965,0.060774416,0.20382318,9.717404
20210720:14:00:20:969,0.06642473,0.20573854,9.701478
20210720:14:00:20:973,0.0867946,0.235034,9.7018795
20210720:14:00:20:977,0.06722919,0.21017261,9.778677
20210720:14:00:20:981,0.055229448,0.206543,9.780956
20210720:14:00:20:985,0.056512736,0.19488801,9.75233
20210720:14:00:20:989,0.05344816,0.20874566,9.710126
20210720:14:00:20:993,0.06833051,0.23525426,9.6958275
20210720:14:00:20:997,0.07929596,0.22808124,9.737612
20210720:14:00:21:002,0.06974789,0.20244412,9.766514
20210720:14:00:21:005,0.065256365,0.18895039,9.775717
20210720:14:00:21:009,0.062249243,0.18459296,9.746584
20210720:14:00:21:013,0.062670626,0.20570022,9.700865
20210720:14:00:21:018,0.061167065,0.21394587,9.695243
20210720:14:00:21:021,0.06773675,0.22138704,9.705883
20210720:14:00:21:024,0.07066726,0.20757729,9.721684
20210720:14:00:21:028,0.07558974,0.2053842,9.76866
20210720:14:00:21:033,0.0723049,0.22291933,9.774367
20210720:14:00:21:037,0.07744764,0.226932,9.749649
20210720:14:00:21:041,0.07973649,0.2287516,9.719482
20210720:14:00:21:045,0.08951441,0.2170679,9.717921
20210720:14:00:21:048,0.09193735,0.20394768,9.727861
20210720:14:00:21:053,0.07832871,0.17918205,9.760748
20210720:14:00:21:056,0.07251558,0.20143855,9.746661
20210720:14:00:21:061,0.073683955,0.20083521,9.731443
20210720:14:00:21:065,0.07919061,0.2140512,9.736672
20210720:14:00:21:069,0.07821378,0.21354364,9.768994
20210720:14:00:21:072,0.06908708,0.20120871,9.749725
20210720:14:00:21:077,0.06851248,0.20403388,9.737831
20210720:14:00:21:080,0.07484274,0.2247868,9.739852
20210720:14:00:21:086,0.07846278,0.22285229,9.752924
20210720:14:00:21:089,0.06808152,0.21148463,9.744296
20210720:14:00:21:093,0.059692238,0.19859424,9.747064
20210720:14:00:21:096,0.06141606,0.21267214,9.74532
20210720:14:00:21:101,0.07429687,0.20892762,9.729375
20210720:14:00:21:105,0.07252515,0.21054609,9.73493
20210720:14:00:21:109,0.07165367,0.21209754,9.726225
20210720:14:00:21:113,0.06799533,0.22073582,9.738023
20210720:14:00:21:117,0.08166143,0.2138501,9.754897
20210720:14:00:21:144,0.06834967,0.22629994,9.754802
20210720:14:00:21:145,0.06559155,0.21834162,9.743491
20210720:14:00:21:145,0.07716991,0.21132182,9.740331
20210720:14:00:21:145,0.084218435,0.20685902,9.731424
20210720:14:00:21:146,0.09681194,0.20364122,9.735983
20210720:14:00:21:146,0.06724834,0.2020802,9.749199
20210720:14:00:21:146,0.06540002,0.19833566,9.74079
20210720:14:00:21:150,0.072257005,0.22132957,9.737544
