TIME,X,Y,Z
20210720:00:35:23:579,0.0757717,0.18579005,9.719597
20210720:00:35:23:580,0.085645385,0.21296902,9.6683035
20210720:00:35:23:584,0.09639056,0.20585345,9.749008
20210720:00:35:23:588,0.09663956,0.20917661,9.814848
20210720:00:35:23:592,0.066836536,0.18472701,9.778026
20210720:00:35:23:596,0.06919243,0.1867669,9.788359
20210720:00:35:23:600,0.090912625,0.18351077,9.741796
20210720:00:35:23:604,0.08397902,0.2063706,9.729528
20210720:00:35:23:608,0.08808747,0.1858954,9.786539
20210720:00:35:23:613,0.06846459,0.18035042,9.7719345
20210720:00:35:23:616,0.066577956,0.19224483,9.7452345
20210720:00:35:23:621,0.09506896,0.19680338,9.698308
20210720:00:35:23:624,0.100221284,0.18900786,9.734412
20210720:00:35:23:629,0.08599973,0.19912097,9.811093
20210720:00:35:23:633,0.08471643,0.17867449,9.78335
20210720:00:35:23:636,0.09278968,0.18188272,9.713727
20210720:00:35:23:640,0.103755124,0.20304745,9.670487
20210720:00:35:23:645,0.0671813,0.19572121,9.780544
20210720:00:35:23:648,0.08889192,0.1813081,9.768333
20210720:00:35:23:652,0.111933716,0.19174683,9.728752
20210720:00:35:23:656,0.10058521,0.20326772,9.750071
20210720:00:35:23:662,0.073396645,0.20858285,9.819283
20210720:00:35:23:664,0.072075054,0.19854635,9.785457
20210720:00:35:23:668,0.08891107,0.1973301,9.732267
20210720:00:35:23:672,0.08670841,0.19814414,9.804092
20210720:00:35:23:677,0.07358818,0.18391299,9.794919
20210720:00:35:23:681,0.09291418,0.19660227,9.730543
20210720:00:35:23:684,0.084256746,0.18392257,9.807273
20210720:00:35:23:688,0.089744255,0.18792568,9.81503
20210720:00:35:23:694,0.096084096,0.20386147,9.772413
20210720:00:35:23:696,0.076308,0.20291337,9.769359
20210720:00:35:23:700,0.09421663,0.2197494,9.747178
20210720:00:35:23:704,0.08537724,0.18839495,9.750299
20210720:00:35:23:708,0.08191043,0.19295351,9.756056
20210720:00:35:23:713,0.10478942,0.19607554,9.691173
20210720:00:35:23:716,0.09589256,0.212902,9.75415
20210720:00:35:23:720,0.08406521,0.19606596,9.748998
20210720:00:35:23:724,0.09174581,0.20117998,9.728877
20210720:00:35:23:729,0.08822154,0.19123925,9.757809
20210720:00:35:23:732,0.087158516,0.17932571,9.736088
20210720:00:35:23:736,0.1026921,0.20577684,9.68559
20210720:00:35:23:740,0.08556877,0.19769402,9.760586
20210720:00:35:23:745,0.08409394,0.18831833,9.740264
20210720:00:35:23:748,0.102471836,0.19751208,9.727441
20210720:00:35:23:752,0.081795506,0.17157806,9.771331
20210720:00:35:23:756,0.08944737,0.1925417,9.746996
20210720:00:35:23:762,0.08937076,0.19742587,9.7826605
20210720:00:35:23:764,0.07381802,0.18670943,9.770622
20210720:00:35:23:769,0.106944196,0.19376753,9.736299
20210720:00:35:23:772,0.10157161,0.19277154,9.785601
20210720:00:35:23:779,0.07811801,0.20065325,9.7739935
20210720:00:35:23:780,0.09888053,0.19539559,9.737506
20210720:00:35:23:784,0.07885543,0.20165882,9.765384
20210720:00:35:23:788,0.09182242,0.20320068,9.727229
20210720:00:35:23:793,0.09233957,0.20867862,9.7279005
20210720:00:35:23:796,0.07251558,0.19793344,9.741001
20210720:00:35:23:800,0.088518426,0.18500476,9.699188
20210720:00:35:23:804,0.078893736,0.2007203,9.745962
20210720:00:35:23:808,0.0829543,0.18169118,9.749438
20210720:00:35:23:813,0.1003362,0.18508138,9.746135
20210720:00:35:23:816,0.08124005,0.16955736,9.763957
20210720:00:35:23:820,0.096304365,0.19935082,9.750281
20210720:00:35:23:824,0.090883896,0.18228494,9.77521
20210720:00:35:23:829,0.067966595,0.17688362,9.762971
20210720:00:35:23:833,0.09064448,0.18951543,9.732142
20210720:00:35:23:837,0.07517793,0.19122967,9.753212
20210720:00:35:23:840,0.09774089,0.191268,9.754103
20210720:00:35:23:845,0.07634631,0.19726306,9.747667
20210720:00:35:23:848,0.078127585,0.19804837,9.750789
20210720:00:35:23:852,0.1029794,0.18925685,9.739297
20210720:00:35:23:856,0.07427771,0.19858468,9.762272
20210720:00:35:23:861,0.08111555,0.18790652,9.749486
20210720:00:35:23:864,0.10465534,0.18358739,9.738397
20210720:00:35:23:868,0.08096232,0.17820522,9.755894
20210720:00:35:23:872,0.08283938,0.20753899,9.747571
20210720:00:35:23:878,0.08790551,0.20352629,9.742017
20210720:00:35:23:881,0.09189904,0.20491493,9.758901
20210720:00:35:23:884,0.09502108,0.18245733,9.762347
20210720:00:35:23:888,0.08060799,0.17868407,9.752694
20210720:00:35:23:893,0.089016415,0.18160498,9.757051
20210720:00:35:23:897,0.09616072,0.19235975,9.750923
20210720:00:35:23:912,0.09116162,0.19567332,9.747877
20210720:00:35:23:913,0.078884155,0.19540517,9.764312
20210720:00:35:23:913,0.08019618,0.18299362,9.753469
20210720:00:35:23:913,0.08434294,0.17977582,9.750156
20210720:00:35:23:917,0.07641334,0.18711165,9.743012
