TIME,X,Y,Z
20210720:06:05:34:944,0.0848122,0.21071848,9.759561
20210720:06:05:34:949,0.092397034,0.20117041,9.749965
20210720:06:05:34:952,0.08870996,0.2010938,9.752187
20210720:06:05:34:956,0.08990706,0.18975486,9.746546
20210720:06:05:34:960,0.08431421,0.19319291,9.764589
20210720:06:05:34:964,0.06988196,0.19602767,9.767175
20210720:06:05:34:968,0.06712384,0.19092321,9.754236
20210720:06:05:34:972,0.07916189,0.19073169,9.758383
20210720:06:05:34:976,0.0715579,0.1865562,9.7657385
20210720:06:05:34:981,0.08676587,0.20032765,9.762242
20210720:06:05:34:984,0.093871854,0.18724573,9.753872
20210720:06:05:34:988,0.08846097,0.19484971,9.752503
20210720:06:05:34:992,0.10787316,0.19059761,9.751134
20210720:06:05:34:997,0.094695464,0.18216045,9.749323
20210720:06:05:35:000,0.0735403,0.1866424,9.753633
20210720:06:05:35:004,0.075321585,0.19673635,9.751776
20210720:06:05:35:008,0.078194626,0.18714038,9.75031
20210720:06:05:35:014,0.07833828,0.1985751,9.758871
20210720:06:05:35:016,0.07136636,0.17634732,9.759111
20210720:06:05:35:020,0.10105447,0.20445524,9.722594
20210720:06:05:35:024,0.09049125,0.20196527,9.7541685
20210720:06:05:35:031,0.0882407,0.19810583,9.71342
20210720:06:05:35:033,0.072324045,0.21146546,9.761017
20210720:06:05:35:037,0.07875008,0.18838537,9.858806
20210720:06:05:35:040,0.054817643,0.17580144,9.788809
20210720:06:05:35:044,0.084218435,0.20129491,9.835783
20210720:06:05:35:048,0.07574297,0.18904617,9.726769
20210720:06:05:35:052,0.090979666,0.19062634,9.675514
20210720:06:05:35:056,0.10040324,0.20910957,9.738406
20210720:06:05:35:060,0.089715526,0.19652565,9.775306
20210720:06:05:35:064,0.07581001,0.18924728,9.897438
20210720:06:05:35:068,0.06548621,0.18487068,9.776598
20210720:06:05:35:072,0.06833051,0.19033903,9.754111
20210720:06:05:35:076,0.0796503,0.20927238,9.771465
20210720:06:05:35:081,0.0828298,0.18897912,9.738626
20210720:06:05:35:084,0.07527371,0.19252256,9.711485
20210720:06:05:35:088,0.058313176,0.18434395,9.763459
20210720:06:05:35:092,0.055286907,0.18859605,9.820183
20210720:06:05:35:096,0.08817366,0.1751598,9.740129
20210720:06:05:35:101,0.08797255,0.1738382,9.687812
20210720:06:05:35:104,0.07466079,0.16931795,9.700481
20210720:06:05:35:108,0.07528328,0.17828183,9.787056
20210720:06:05:35:114,0.05215529,0.17855957,9.714225
20210720:06:05:35:116,0.08016745,0.18850987,9.780649
20210720:06:05:35:120,0.07869262,0.19965728,9.762415
20210720:06:05:35:124,0.08416098,0.19413145,9.664703
20210720:06:05:35:130,0.0739138,0.19192879,9.764962
20210720:06:05:35:132,0.066396005,0.1999733,9.808565
20210720:06:05:35:137,0.087790586,0.19948488,9.743147
20210720:06:05:35:140,0.07922892,0.18807891,9.723552
20210720:06:05:35:145,0.10480857,0.19746417,9.76639
20210720:06:05:35:149,0.06543832,0.18446846,9.746718
20210720:06:05:35:153,0.059625197,0.17766891,9.754897
20210720:06:05:35:156,0.06937439,0.19280028,9.766035
20210720:06:05:35:160,0.0985645,0.20317195,9.73924
20210720:06:05:35:165,0.10687716,0.21188685,9.752025
20210720:06:05:35:168,0.08356722,0.1965927,9.77792
20210720:06:05:35:173,0.06568731,0.19400696,9.815864
20210720:06:05:35:177,0.06896259,0.17813818,9.760835
20210720:06:05:35:181,0.0882407,0.19966684,9.7328415
20210720:06:05:35:184,0.092397034,0.18640298,9.712328
20210720:06:05:35:188,0.07241023,0.19810583,9.733856
20210720:06:05:35:192,0.07066726,0.20242497,9.756631
20210720:06:05:35:196,0.07426813,0.1893239,9.766313
20210720:06:05:35:201,0.08409394,0.18933347,9.803298
20210720:06:05:35:205,0.0746129,0.18530163,9.761534
20210720:06:05:35:208,0.08925584,0.17952682,9.7430315
20210720:06:05:35:214,0.09522219,0.20818064,9.723964
20210720:06:05:35:216,0.07944919,0.18525375,9.753212
20210720:06:05:35:220,0.06186617,0.17325401,9.812119
20210720:06:05:35:224,0.081192166,0.17129077,9.788588
20210720:06:05:35:230,0.08152736,0.19813456,9.758124
20210720:06:05:35:232,0.081795506,0.19819202,9.752608
20210720:06:05:35:237,0.09319191,0.19194794,9.715833
20210720:06:05:35:241,0.078893736,0.2138501,9.715699
20210720:06:05:35:245,0.09101798,0.1931163,9.7596
20210720:06:05:35:248,0.07963115,0.19990626,9.81682
20210720:06:05:35:252,0.07280289,0.19035819,9.789115
20210720:06:05:35:256,0.084189706,0.18479407,9.781635
20210720:06:05:35:260,0.06944143,0.1796992,9.74079
20210720:06:05:35:265,0.08519527,0.1896495,9.706257
20210720:06:05:35:268,0.09120951,0.2185523,9.715268
20210720:06:05:35:272,0.083998166,0.19693746,9.740072
20210720:06:05:35:276,0.09461885,0.21291158,9.71841
20210720:06:05:35:281,0.08261911,0.19892943,9.771887
20210720:06:05:35:284,0.06500736,0.17270812,9.805616
20210720:06:05:35:288,0.06789956,0.18778203,9.787649
20210720:06:05:35:292,0.06646304,0.18529205,9.766954
20210720:06:05:35:297,0.08681375,0.1767304,9.745378
20210720:06:05:35:301,0.09791327,0.18847156,9.738051
20210720:06:05:35:304,0.0884035,0.20578642,9.727699
20210720:06:05:35:308,0.082925566,0.19113392,9.751124
20210720:06:05:35:314,0.080215335,0.20734744,9.763765
20210720:06:05:35:316,0.07516836,0.1893622,9.773083
20210720:06:05:35:321,0.072640084,0.17643352,9.764091
20210720:06:05:35:324,0.06823475,0.1832522,9.759706
20210720:06:05:35:330,0.07843404,0.18036,9.750128
20210720:06:05:35:333,0.08643068,0.19803879,9.751651
20210720:06:05:35:336,0.07372226,0.20388065,9.749535
20210720:06:05:35:340,0.07252515,0.20580557,9.757157
20210720:06:05:35:345,0.07257304,0.19942743,9.751114
20210720:06:05:35:349,0.05974012,0.1991497,9.763842
20210720:06:05:35:373,0.079046965,0.18374062,9.775812
20210720:06:05:35:374,0.07122271,0.19183302,9.760797
20210720:06:05:35:375,0.077945635,0.18785864,9.762501
20210720:06:05:35:376,0.07240066,0.20791247,9.759839
20210720:06:05:35:376,0.06665457,0.2006724,9.760653
20210720:06:05:35:377,0.08155608,0.18326178,9.74375
20210720:06:05:35:377,0.0735786,0.18610609,9.759102
20210720:06:05:35:382,0.078951195,0.18103038,9.765882
20210720:06:05:35:385,0.0862583,0.17684533,9.767568
20210720:06:05:35:394,0.09074024,0.17835845,9.764138
20210720:06:05:35:396,0.07404786,0.20251116,9.772442
20210720:06:05:35:397,0.062354587,0.20887016,9.759044
20210720:06:05:35:400,0.068694435,0.20086396,9.749649
20210720:06:05:35:428,0.07176859,0.18895039,9.763124
20210720:06:05:35:429,0.06804321,0.19090407,9.760269
20210720:06:05:35:429,0.07992803,0.19166063,9.760988
20210720:06:05:35:429,0.07459375,0.18661366,9.749698
20210720:06:05:35:429,0.06322608,0.19033903,9.750463
20210720:06:05:35:430,0.071031176,0.19520405,9.75394
20210720:06:05:35:430,0.07527371,0.18840453,9.752714
20210720:06:05:35:433,0.07397125,0.19287689,9.749649
20210720:06:05:35:437,0.06852205,0.18845241,9.740742
20210720:06:05:35:441,0.08051222,0.19748333,9.760519
20210720:06:05:35:446,0.058351483,0.18226579,9.765997
20210720:06:05:35:448,0.06826348,0.19982007,9.76115
20210720:06:05:35:452,0.0817572,0.19810583,9.760739
20210720:06:05:35:467,0.08174762,0.19637242,9.75891
20210720:06:05:35:468,0.08158482,0.18194017,9.75756
20210720:06:05:35:468,0.101495,0.19301097,9.760509
20210720:06:05:35:470,0.08165186,0.20066282,9.763574
20210720:06:05:35:472,0.078893736,0.1974929,9.760662
20210720:06:05:35:476,0.06431783,0.1894867,9.747197
