TIME,X,Y,Z
20210720:00:08:30:717,0.050632577,0.19164148,9.737515
20210720:00:08:30:720,0.09260772,0.18886422,9.779787
20210720:00:08:30:724,0.07785944,0.18666154,9.700443
20210720:00:08:30:728,0.09991483,0.18145175,9.760318
20210720:00:08:30:732,0.098487884,0.19087534,9.715116
20210720:00:08:30:736,0.08025364,0.1787894,9.7664175
20210720:00:08:30:740,0.0864211,0.17616536,9.748194
20210720:00:08:30:744,0.05936663,0.1534779,9.762817
20210720:00:08:30:749,0.09229169,0.18997511,9.7543125
20210720:00:08:30:752,0.068502896,0.19046353,9.752215
20210720:00:08:30:756,0.10066182,0.2005958,9.785112
20210720:00:08:30:760,0.07688261,0.19218737,9.75302
20210720:00:08:30:767,0.077620015,0.20370825,9.785505
20210720:00:08:30:768,0.07719864,0.19967642,9.744764
20210720:00:08:30:772,0.07701668,0.18047494,9.77203
20210720:00:08:30:777,0.0739521,0.17188452,9.735245
20210720:00:08:30:781,0.06481583,0.20446482,9.768381
20210720:00:08:30:784,0.08540596,0.19614258,9.752215
20210720:00:08:30:788,0.07479486,0.20238666,9.758536
20210720:00:08:30:792,0.08756074,0.1991018,9.758096
20210720:00:08:30:796,0.09528923,0.20473297,9.758115
20210720:00:08:30:801,0.08253292,0.20701225,9.77067
20210720:00:08:30:804,0.081852965,0.19904436,9.748614
20210720:00:08:30:808,0.081067674,0.20009781,9.750214
20210720:00:08:30:812,0.07264966,0.19284816,9.748787
20210720:00:08:30:816,0.06703765,0.2076539,9.759513
20210720:00:08:30:821,0.07145255,0.20344968,9.756966
20210720:00:08:30:824,0.062823854,0.19569248,9.754274
20210720:00:08:30:828,0.06315904,0.19185217,9.759398
20210720:00:08:30:833,0.07761044,0.1798237,9.75166
20210720:00:08:30:836,0.0796503,0.17699856,9.756391
20210720:00:08:30:841,0.083787486,0.16774735,9.766408
20210720:00:08:30:846,0.084218435,0.17611748,9.762913
20210720:00:08:30:850,0.077629596,0.18112615,9.762788
20210720:00:08:30:869,0.08083783,0.19996373,9.7552805
20210720:00:08:30:869,0.06388688,0.19738756,9.755089
20210720:00:08:30:869,0.06451894,0.19007088,9.754304
20210720:00:08:30:870,0.06924989,0.17867449,9.773764
20210720:00:08:30:870,0.07783071,0.19529982,9.770526
20210720:00:08:30:872,0.063743226,0.17751569,9.767107
20210720:00:08:30:877,0.08954314,0.17249744,9.749112
