TIME,X,Y,Z
20210720:13:20:35:827,0.057547033,0.20665792,9.751267
20210720:13:20:35:827,0.08251377,0.22126254,9.744612
20210720:13:20:35:828,0.07596324,0.20541294,9.74331
20210720:13:20:35:832,0.05889736,0.20164925,9.749247
20210720:13:20:35:836,0.061109602,0.19393991,9.730543
20210720:13:20:35:841,0.06231628,0.18213171,9.735542
20210720:13:20:35:844,0.062689774,0.19477311,9.740244
20210720:13:20:35:858,0.07343495,0.19404526,9.732938
20210720:13:20:35:858,0.068378404,0.21730733,9.7280245
20210720:13:20:35:858,0.058859054,0.20677285,9.742304
20210720:13:20:35:860,0.05244259,0.20053834,9.753528
20210720:13:20:35:865,0.058677092,0.19691831,9.756046
20210720:13:20:35:868,0.060764838,0.19815372,9.743635
20210720:13:20:35:889,0.076528266,0.20715591,9.744296
20210720:13:20:35:889,0.07053318,0.2115804,9.739421
20210720:13:20:35:890,0.07322427,0.21770956,9.744228
20210720:13:20:35:890,0.079583265,0.2019174,9.74782
20210720:13:20:35:890,0.074890636,0.20321026,9.739803
20210720:13:20:35:893,0.061339445,0.2096842,9.739986
