TIME,X,Y,Z
20210720:03:27:50:268,0.089179225,0.18132725,9.751182
20210720:03:27:50:274,0.08373002,0.18604863,9.7397375
20210720:03:27:50:276,0.08401733,0.16448165,9.743597
20210720:03:27:50:281,0.09194692,0.18962078,9.744344
20210720:03:27:50:284,0.08052179,0.20564277,9.768247
20210720:03:27:50:289,0.06924031,0.20058621,9.736222
20210720:03:27:50:292,0.08821197,0.1887014,9.760346
20210720:03:27:50:296,0.05173391,0.20102675,9.764647
20210720:03:27:50:301,0.091037124,0.20017442,9.698682
20210720:03:27:50:306,0.11066,0.20582473,9.788809
20210720:03:27:50:308,0.046600744,0.16359101,9.754342
20210720:03:27:50:314,0.10791146,0.19512744,9.658937
20210720:03:27:50:317,0.05447288,0.18263929,9.748672
20210720:03:27:50:321,0.08240842,0.19238847,9.712587
20210720:03:27:50:324,0.10259633,0.21068017,9.864063
20210720:03:27:50:328,0.042568903,0.18419072,9.78992
20210720:03:27:50:332,0.11043973,0.19143079,9.78968
20210720:03:27:50:336,0.061856594,0.16391663,9.716705
20210720:03:27:50:343,0.10682928,0.19589359,9.643998
20210720:03:27:50:344,0.070992865,0.19579782,9.740953
20210720:03:27:50:348,0.0719697,0.21350533,9.716398
20210720:03:27:50:352,0.09646718,0.20299,9.814062
20210720:03:27:50:356,0.07795521,0.17597383,9.778552
20210720:03:27:50:360,0.09971371,0.18815552,9.821015
20210720:03:27:50:364,0.05442499,0.17846379,9.734786
20210720:03:27:50:368,0.10519164,0.21253806,9.712711
20210720:03:27:50:373,0.06987239,0.19329827,9.698289
20210720:03:27:50:376,0.09461885,0.20691648,9.663496
20210720:03:27:50:380,0.094034664,0.19403568,9.768927
20210720:03:27:50:384,0.08064629,0.18367359,9.749237
20210720:03:27:50:389,0.095136,0.19529024,9.841892
20210720:03:27:50:392,0.055286907,0.17172173,9.783676
20210720:03:27:50:396,0.09876561,0.20098844,9.786836
20210720:03:27:50:400,0.045987826,0.17852126,9.720613
20210720:03:27:50:405,0.10743262,0.2133138,9.673217
20210720:03:27:50:409,0.07847236,0.19949447,9.728092
20210720:03:27:50:412,0.09255026,0.20380403,9.704753
20210720:03:27:50:417,0.08765651,0.21955788,9.823467
20210720:03:27:50:422,0.06593632,0.19195752,9.789814
20210720:03:27:50:425,0.115247294,0.18188272,9.843434
20210720:03:27:50:428,0.06603208,0.16901149,9.758365
20210720:03:27:50:432,0.10470323,0.2038136,9.721139
20210720:03:27:50:436,0.06241205,0.19258958,9.697839
20210720:03:27:50:441,0.093469635,0.20339222,9.654024
20210720:03:27:50:444,0.0801866,0.20470424,9.749592
20210720:03:27:50:448,0.07025546,0.19772275,9.731654
20210720:03:27:50:452,0.10163865,0.2029038,9.829519
20210720:03:27:50:456,0.06460514,0.1654968,9.781348
20210720:03:27:50:460,0.112814784,0.18732235,9.796403
20210720:03:27:50:464,0.05634993,0.18058984,9.729078
20210720:03:27:50:468,0.10331459,0.22718102,9.678704
20210720:03:27:50:473,0.08506119,0.21627302,9.733742
20210720:03:27:50:476,0.08922711,0.21509507,9.708134
20210720:03:27:50:481,0.07024588,0.20037553,9.719175
20210720:03:27:50:484,0.06900089,0.2077784,9.705022
20210720:03:27:50:489,0.07146213,0.21724027,9.821589
20210720:03:27:50:493,0.05668512,0.18291701,9.751391
20210720:03:27:50:497,0.10712616,0.20020314,9.811093
20210720:03:27:50:500,0.04684974,0.17698897,9.74736
20210720:03:27:50:505,0.106752664,0.19282901,9.70641
20210720:03:27:50:508,0.077725366,0.19546263,9.7218
20210720:03:27:50:512,0.090376325,0.22314917,9.690148
20210720:03:27:50:516,0.09094136,0.21336168,9.781157
20210720:03:27:50:521,0.06483498,0.1904348,9.745732
20210720:03:27:50:525,0.10025001,0.17976624,9.815997
20210720:03:27:50:528,0.06408799,0.16225027,9.7661495
20210720:03:27:50:532,0.11723927,0.18988892,9.751507
20210720:03:27:50:541,0.07996634,0.16972017,9.741068
20210720:03:27:50:542,0.092176765,0.19488801,9.699984
20210720:03:27:50:547,0.0991008,0.19724391,9.77159
20210720:03:27:50:548,0.08086655,0.17717093,9.745579
20210720:03:27:50:552,0.12600204,0.20465636,9.772375
20210720:03:27:50:556,0.070178844,0.19772275,9.752493
20210720:03:27:50:561,0.08338525,0.20389022,9.72743
20210720:03:27:50:564,0.06609912,0.18391299,9.779012
20210720:03:27:50:568,0.08681375,0.1835778,9.737563
20210720:03:27:50:573,0.10655155,0.19988711,9.748519
20210720:03:27:50:577,0.08298303,0.18689139,9.755165
20210720:03:27:50:581,0.09165961,0.20551828,9.741614
20210720:03:27:50:585,0.08721598,0.19576909,9.736979
20210720:03:27:50:589,0.089840025,0.19594146,9.755509
20210720:03:27:50:592,0.08484094,0.18671902,9.748097
20210720:03:27:50:597,0.08004295,0.19110517,9.752359
20210720:03:27:50:600,0.062057707,0.19455282,9.750387
20210720:03:27:50:606,0.08720641,0.19318335,9.753643
20210720:03:27:50:610,0.0935654,0.18813637,9.751459
20210720:03:27:50:613,0.07946835,0.20379445,9.752321
20210720:03:27:50:617,0.09245449,0.17837761,9.755529
20210720:03:27:50:637,0.06641515,0.18826087,9.744008
20210720:03:27:50:638,0.08124005,0.18060899,9.759877
20210720:03:27:50:638,0.08897811,0.1986517,9.755509
20210720:03:27:50:639,0.06719088,0.20367952,9.74599
20210720:03:27:50:639,0.07624096,0.21023005,9.747197
20210720:03:27:50:641,0.08672756,0.18918982,9.745004
20210720:03:27:50:644,0.08741709,0.18933347,9.750051
