TIME,X,Y,Z
20210720:02:23:52:153,0.0726305,0.17675912,9.752215
20210720:02:23:52:157,0.060803145,0.17925867,9.766667
20210720:02:23:52:161,0.078347854,0.18525375,9.75619
20210720:02:23:52:165,0.0801866,0.18774371,9.745962
20210720:02:23:52:169,0.11352347,0.21226993,9.688156
20210720:02:23:52:172,0.08596142,0.17956513,9.822854
20210720:02:23:52:176,0.06906793,0.18609652,9.74599
20210720:02:23:52:180,0.10764331,0.19774191,9.782851
20210720:02:23:52:184,0.050268658,0.17926826,9.767385
20210720:02:23:52:188,0.105086304,0.1922161,9.829682
20210720:02:23:52:192,0.06415503,0.16810168,9.75914
20210720:02:23:52:196,0.084438704,0.18211256,9.832124
20210720:02:23:52:200,0.058475982,0.16853264,9.731434
20210720:02:23:52:204,0.09787496,0.19079871,9.79263
20210720:02:23:52:208,0.0726305,0.17651969,9.726186
20210720:02:23:52:212,0.098583646,0.20086396,9.777479
20210720:02:23:52:216,0.047251966,0.1899847,9.744554
20210720:02:23:52:221,0.09202354,0.21219331,9.776368
20210720:02:23:52:224,0.068282634,0.17334022,9.719952
20210720:02:23:52:228,0.09888053,0.19103815,9.769789
20210720:02:23:52:232,0.07859685,0.17811903,9.72902
20210720:02:23:52:237,0.09923487,0.18959203,9.786999
20210720:02:23:52:240,0.073741406,0.19017622,9.747466
20210720:02:23:52:244,0.09790369,0.18491857,9.805932
20210720:02:23:52:248,0.06312074,0.16988298,9.754025
20210720:02:23:52:253,0.099024184,0.1814326,9.813737
20210720:02:23:52:257,0.073176384,0.16928922,9.748012
20210720:02:23:52:261,0.08177635,0.1874181,9.8350935
20210720:02:23:52:264,0.07296569,0.15957834,9.791968
20210720:02:23:52:269,0.081354976,0.17507361,9.77746
20210720:02:23:52:272,0.05467399,0.18533036,9.794526
20210720:02:23:52:276,0.08809704,0.1876288,9.76798
20210720:02:23:52:281,0.0878672,0.19076042,9.744276
20210720:02:23:52:286,0.08004295,0.18132725,9.736672
20210720:02:23:52:288,0.083969444,0.17365624,9.626118
20210720:02:23:52:292,0.0853485,0.16757497,9.732784
20210720:02:23:52:296,0.10462662,0.18398005,9.714981
20210720:02:23:52:300,0.09194692,0.18714038,9.744802
20210720:02:23:52:304,0.08701487,0.19900604,9.773035
20210720:02:23:52:308,0.06909666,0.1742883,9.7925625
20210720:02:23:52:312,0.084151395,0.18056111,9.735887
20210720:02:23:52:316,0.074430935,0.1963054,9.726062
20210720:02:23:52:320,0.07944919,0.20511605,9.764176
20210720:02:23:52:325,0.09701306,0.21193475,9.737056
20210720:02:23:52:328,0.08237012,0.1959702,9.742562
20210720:02:23:52:332,0.08979214,0.20045215,9.781223
20210720:02:23:52:337,0.08667968,0.19062634,9.775842
20210720:02:23:52:340,0.08192958,0.1896495,9.754025
20210720:02:23:52:346,0.08398859,0.20899466,9.724653
20210720:02:23:52:348,0.081958316,0.17987159,9.75481
20210720:02:23:52:352,0.08641153,0.16504669,9.766944
20210720:02:23:52:356,0.081536934,0.18663281,9.760289
20210720:02:23:52:360,0.090031564,0.20977037,9.748931
20210720:02:23:52:364,0.08154651,0.19378668,9.741576
20210720:02:23:52:370,0.08164228,0.19160318,9.738291
20210720:02:23:52:372,0.07657615,0.17949809,9.742783
20210720:02:23:52:376,0.07194097,0.1782531,9.756592
20210720:02:23:52:380,0.091228664,0.19371007,9.749266
20210720:02:23:52:386,0.07943961,0.20945434,9.768314
20210720:02:23:52:388,0.08369171,0.19582655,9.756352
20210720:02:23:52:392,0.066357695,0.19235975,9.767912
20210720:02:23:52:396,0.09314402,0.19292477,9.75912
20210720:02:23:52:401,0.08310753,0.18631677,9.771618
20210720:02:23:52:405,0.08496543,0.19867085,9.764388
20210720:02:23:52:408,0.08979214,0.20066282,9.766121
20210720:02:23:52:412,0.09209058,0.20605458,9.753144
20210720:02:23:52:416,0.0822935,0.19231185,9.761313
20210720:02:23:52:420,0.07508217,0.20395726,9.766954
20210720:02:23:52:424,0.060898915,0.18590496,9.76887
20210720:02:23:52:428,0.080177024,0.17929699,9.756438
20210720:02:23:52:432,0.072391085,0.1657458,9.7501955
20210720:02:23:52:437,0.083806634,0.19562542,9.742372
20210720:02:23:52:441,0.0796503,0.19315462,9.749199
20210720:02:23:52:445,0.09730035,0.1970811,9.746048
20210720:02:23:52:448,0.086239144,0.19720562,9.74443
20210720:02:23:52:452,0.101073615,0.20954053,9.746029
20210720:02:23:52:456,0.0837013,0.20263565,9.738137
20210720:02:23:52:460,0.092397034,0.19296308,9.753997
20210720:02:23:52:464,0.07749552,0.20284635,9.74892
20210720:02:23:52:469,0.07332961,0.19733967,9.753738
20210720:02:23:52:472,0.090979666,0.18365441,9.741327
20210720:02:23:52:476,0.092397034,0.16804424,9.760901
20210720:02:23:52:480,0.086583905,0.1799099,9.746365
20210720:02:23:52:485,0.090979666,0.20105548,9.757598
20210720:02:23:52:489,0.07399041,0.20694523,9.730132
20210720:02:23:52:492,0.07165367,0.20540336,9.75323
20210720:02:23:52:496,0.072994426,0.19730137,9.744257
20210720:02:23:52:501,0.069699995,0.21667525,9.7470255
20210720:02:23:52:505,0.07771579,0.20334435,9.748998
20210720:02:23:52:523,0.07580043,0.20643765,9.751066
20210720:02:23:52:523,0.07550355,0.20194612,9.750865
20210720:02:23:52:524,0.0719314,0.18449718,9.755396
20210720:02:23:52:524,0.08288726,0.19699492,9.759025
20210720:02:23:52:524,0.08487924,0.20033722,9.762214
20210720:02:23:52:529,0.07897035,0.18915151,9.763315
