TIME,X,Y,Z
20210720:08:56:29:641,0.09130528,0.19647777,9.678809
20210720:08:56:29:644,0.08868123,0.20536505,9.727201
20210720:08:56:29:649,0.08472601,0.19359516,9.800128
20210720:08:56:29:652,0.07153875,0.17642394,9.809552
20210720:08:56:29:657,0.09112331,0.1924172,9.745244
20210720:08:56:29:660,0.090414636,0.20027976,9.7032585
20210720:08:56:29:664,0.08152736,0.19161275,9.727584
20210720:08:56:29:669,0.07920019,0.17936401,9.770977
20210720:08:56:29:673,0.071318485,0.19421764,9.734508
20210720:08:56:29:676,0.08293515,0.19199581,9.747427
20210720:08:56:29:680,0.071691975,0.1899847,9.736175
20210720:08:56:29:684,0.08586565,0.18439184,9.736097
20210720:08:56:29:689,0.083461866,0.19190964,9.756525
20210720:08:56:29:693,0.078319125,0.18621142,9.766398
20210720:08:56:29:697,0.06949889,0.18760006,9.747829
20210720:08:56:29:700,0.08484094,0.19849847,9.761457
20210720:08:56:29:705,0.08765651,0.17793708,9.761237
20210720:08:56:29:709,0.098372966,0.1931642,9.772834
20210720:08:56:29:713,0.08835562,0.19496463,9.759235
20210720:08:56:29:716,0.08217858,0.19022411,9.761074
20210720:08:56:29:722,0.07496725,0.19227354,9.759733
20210720:08:56:29:724,0.07695922,0.20738576,9.748701
20210720:08:56:29:728,0.086440265,0.20457974,9.756142
20210720:08:56:29:732,0.077256106,0.20482875,9.75552
20210720:08:56:29:736,0.06864655,0.18668069,9.750626
20210720:08:56:29:740,0.07521624,0.18363526,9.750664
20210720:08:56:29:744,0.079583265,0.19021454,9.747379
20210720:08:56:29:748,0.08094317,0.19587444,9.756142
20210720:08:56:29:752,0.08720641,0.19844101,9.752513
20210720:08:56:29:757,0.09057744,0.1984506,9.751258
20210720:08:56:29:761,0.07960242,0.17516938,9.742754
20210720:08:56:29:764,0.073492415,0.19716729,9.751391
20210720:08:56:29:769,0.07084922,0.18889295,9.762597
20210720:08:56:29:773,0.06824432,0.1863455,9.75685
20210720:08:56:29:777,0.0784532,0.19071253,9.747685
20210720:08:56:29:781,0.09317275,0.2042254,9.75915
20210720:08:56:29:785,0.07883627,0.19693746,9.743635
20210720:08:56:29:789,0.07343495,0.19368133,9.755233
20210720:08:56:29:792,0.06594589,0.20928195,9.75957
20210720:08:56:29:796,0.07487147,0.19722477,9.768554
20210720:08:56:29:800,0.072984844,0.19762698,9.745589
20210720:08:56:29:805,0.079085276,0.1970811,9.756956
20210720:08:56:29:809,0.07505344,0.20060538,9.752531
20210720:08:56:29:812,0.07129932,0.19413145,9.757253
20210720:08:56:29:816,0.08816408,0.19066465,9.760653
20210720:08:56:29:822,0.07777324,0.18925685,9.757281
20210720:08:56:29:824,0.07621223,0.18609652,9.745953
20210720:08:56:29:828,0.07971734,0.20060538,9.757273
20210720:08:56:29:833,0.086804174,0.19537644,9.750204
20210720:08:56:29:836,0.094580546,0.18181567,9.76435
20210720:08:56:29:841,0.08420886,0.19167979,9.761965
20210720:08:56:29:844,0.07737102,0.18569429,9.756563
20210720:08:56:29:848,0.08781932,0.19351853,9.73967
20210720:08:56:29:852,0.08516654,0.17814776,9.752033
20210720:08:56:29:856,0.07553227,0.18159541,9.754888
20210720:08:56:29:860,0.074220255,0.19398779,9.754294
20210720:08:56:29:864,0.07897035,0.20131406,9.749151
20210720:08:56:29:869,0.08058883,0.19765572,9.757933
20210720:08:56:29:873,0.07825209,0.2010459,9.753221
20210720:08:56:29:895,0.067430295,0.19853678,9.758804
20210720:08:56:29:896,0.07189309,0.19351853,9.753413
20210720:08:56:29:897,0.069958575,0.19697577,9.756611
20210720:08:56:29:899,0.08291599,0.19869958,9.761668
20210720:08:56:29:899,0.07726568,0.18885463,9.746584
20210720:08:56:29:900,0.07417237,0.17804243,9.75801
20210720:08:56:29:900,0.07587704,0.18946755,9.752244
20210720:08:56:29:904,0.078922465,0.18361612,9.755271
