TIME,X,Y,Z
20210720:00:03:27:328,0.068225175,0.19363345,9.741442
20210720:00:03:27:333,0.08809704,0.2003468,9.747532
20210720:00:03:27:337,0.07520667,0.1893622,9.767855
20210720:00:03:27:340,0.06301539,0.17849252,9.776579
20210720:00:03:27:344,0.068761475,0.17467138,9.723179
20210720:00:03:27:349,0.08040687,0.19528067,9.710403
20210720:00:03:27:352,0.07784028,0.19190006,9.755653
20210720:00:03:27:356,0.07150044,0.19318335,9.776742
20210720:00:03:27:360,0.075254545,0.19447622,9.745436
20210720:00:03:27:365,0.07771579,0.19646819,9.734163
20210720:00:03:27:369,0.082523346,0.19780895,9.749285
20210720:00:03:27:372,0.06999688,0.19313547,9.790801
20210720:00:03:27:376,0.079611994,0.18954416,9.770315
20210720:00:03:27:381,0.08247546,0.1879161,9.748156
20210720:00:03:27:385,0.093661174,0.18776287,9.72811
20210720:00:03:27:389,0.086440265,0.19182344,9.756438
20210720:00:03:27:392,0.0874937,0.19081788,9.756956
20210720:00:03:27:397,0.086440265,0.19219694,9.777757
20210720:00:03:27:400,0.08847054,0.19623834,9.768084
20210720:00:03:27:404,0.0827915,0.18269674,9.769367
20210720:00:03:27:408,0.07835743,0.18453549,9.770785
20210720:00:03:27:413,0.07988972,0.183166,9.753155
20210720:00:03:27:417,0.06890513,0.19239806,9.767097
20210720:00:03:27:420,0.07739975,0.18335754,9.781933
20210720:00:03:27:425,0.06709511,0.17330189,9.769751
20210720:00:03:27:429,0.078548975,0.17865534,9.780094
20210720:00:03:27:432,0.07249643,0.16976805,9.761438
20210720:00:03:27:436,0.07305188,0.1952328,9.746412
20210720:00:03:27:441,0.07584831,0.19371007,9.741375
20210720:00:03:27:444,0.07462248,0.18970697,9.754609
20210720:00:03:27:450,0.076585725,0.19261831,9.752762
20210720:00:03:27:452,0.06820602,0.19838355,9.754514
20210720:00:03:27:457,0.073492415,0.17665377,9.743376
20210720:00:03:27:461,0.07614519,0.15758635,9.737171
20210720:00:03:27:467,0.08763736,0.16220237,9.76322
20210720:00:03:27:471,0.080904864,0.17708473,9.755117
20210720:00:03:27:472,0.097942,0.19433257,9.753605
20210720:00:03:27:477,0.07437348,0.19621919,9.758153
20210720:00:03:27:482,0.09287587,0.18775329,9.753892
20210720:00:03:27:484,0.06114791,0.19259916,9.744152
20210720:00:03:27:488,0.08218816,0.19033903,9.763574
20210720:00:03:27:492,0.08249462,0.18869182,9.756334
20210720:00:03:27:498,0.0873309,0.18258181,9.754437
20210720:00:03:27:501,0.072822034,0.18505265,9.75912
20210720:00:03:27:505,0.07572381,0.18333839,9.758939
20210720:00:03:27:508,0.06797618,0.1852729,9.763497
20210720:00:03:27:512,0.07367438,0.19015707,9.758919
20210720:00:03:27:517,0.065821394,0.18511967,9.757771
20210720:00:03:27:521,0.08922711,0.18629763,9.758718
20210720:00:03:27:526,0.080272794,0.18781076,9.742372
20210720:00:03:27:528,0.07731356,0.18583794,9.749725
20210720:00:03:27:553,0.092646025,0.19730137,9.741126
20210720:00:03:27:553,0.09057744,0.19511786,9.753029
20210720:00:03:27:554,0.081287935,0.18243816,9.747379
20210720:00:03:27:554,0.08268615,0.17262195,9.75394
20210720:00:03:27:554,0.07069599,0.1720186,9.752359
20210720:00:03:27:554,0.07146213,0.17434576,9.753355
20210720:00:03:27:556,0.087512866,0.18513882,9.751009
