TIME,X,Y,Z
20210720:07:27:21:813,0.075762115,0.18061857,9.75099
20210720:07:27:21:817,0.08907388,0.1848611,9.767482
20210720:07:27:21:820,0.08696698,0.19181386,9.761849
20210720:07:27:21:824,0.08419929,0.19553925,9.75482
20210720:07:27:21:828,0.08076122,0.20359334,9.747398
20210720:07:27:21:832,0.087378785,0.20171627,9.7585745
20210720:07:27:21:838,0.08199662,0.17731458,9.75755
20210720:07:27:21:841,0.07679642,0.17950766,9.765154
20210720:07:27:21:844,0.0883652,0.1832522,9.753517
20210720:07:27:21:849,0.0869574,0.18322347,9.763057
20210720:07:27:21:863,0.08513781,0.18165287,9.765967
20210720:07:27:21:864,0.075388625,0.19783768,9.76387
20210720:07:27:21:864,0.06559155,0.19573078,9.750731
20210720:07:27:21:866,0.058475982,0.20098844,9.750377
20210720:07:27:21:868,0.067554794,0.1896112,9.744065
20210720:07:27:21:872,0.07066726,0.19321208,9.758632
