TIME,X,Y,Z
20210720:13:13:04:717,0.06366661,0.20808485,9.758948
20210720:13:13:04:721,0.09874645,0.22682668,9.756477
20210720:13:13:04:726,0.06522763,0.21440555,9.699141
20210720:13:13:04:728,0.05509537,0.20570982,9.6645975
20210720:13:13:04:733,0.07195055,0.19333658,9.706802
20210720:13:13:04:736,0.06187575,0.20419668,9.764388
20210720:13:13:04:740,0.08439083,0.215459,9.744037
20210720:13:13:04:745,0.0671813,0.20420626,9.729202
20210720:13:13:04:748,0.08533893,0.21794897,9.660125
20210720:13:13:04:752,0.08472601,0.21317014,9.749372
20210720:13:13:04:756,0.049952626,0.19601808,9.744621
20210720:13:13:04:761,0.088518426,0.19303969,9.740868
20210720:13:13:04:765,0.06836882,0.19679381,9.74102
20210720:13:13:04:768,0.051484913,0.20808485,9.669893
20210720:13:13:04:773,0.0715579,0.21264341,9.743836
20210720:13:13:04:777,0.04813303,0.19744502,9.763516
20210720:13:13:04:780,0.092741795,0.21407995,9.725985
20210720:13:13:04:784,0.06962338,0.20232919,9.732852
20210720:13:13:04:788,0.06833051,0.20334435,9.66613
20210720:13:13:04:794,0.073253,0.20256862,9.749036
20210720:13:13:04:798,0.050613422,0.20470424,9.766753
20210720:13:13:04:801,0.07327215,0.21077594,9.734987
20210720:13:13:04:805,0.051398724,0.19349937,9.739315
20210720:13:13:04:809,0.053725887,0.19776106,9.668629
20210720:13:13:04:813,0.08661264,0.22120509,9.787257
20210720:13:13:04:816,0.060678646,0.20977995,9.789221
20210720:13:13:04:820,0.07994718,0.206792,9.74057
20210720:13:13:04:825,0.07268797,0.22199996,9.759427
20210720:13:13:04:828,0.038393416,0.1916319,9.691738
20210720:13:13:04:832,0.06788041,0.20164925,9.744802
20210720:13:13:04:836,0.051896717,0.1903965,9.781865
20210720:13:13:04:842,0.049243942,0.18888336,9.682553
20210720:13:13:04:844,0.09498277,0.20469467,9.760231
20210720:13:13:04:848,0.06325481,0.19526152,9.768947
20210720:13:13:04:852,0.05889736,0.1882896,9.733062
20210720:13:13:04:856,0.07383718,0.20417751,9.7933
20210720:13:13:04:861,0.06261316,0.18660408,9.782315
20210720:13:13:04:865,0.08151778,0.19817287,9.762971
20210720:13:13:04:869,0.08209238,0.19553925,9.774645
20210720:13:13:04:873,0.05177222,0.19825906,9.705108
20210720:13:13:04:877,0.08191043,0.21121648,9.742908
20210720:13:13:04:881,0.04352659,0.202492,9.755021
20210720:13:13:04:885,0.051867984,0.18871099,9.696067
20210720:13:13:04:888,0.07264966,0.20419668,9.737333
20210720:13:13:04:893,0.04202303,0.20349757,9.731808
20210720:13:13:04:897,0.056072205,0.21570799,9.743597
20210720:13:13:04:900,0.07243896,0.21359152,9.789565
20210720:13:13:04:904,0.06641515,0.20025104,9.729633
20210720:13:13:04:909,0.07517793,0.2173552,9.745866
20210720:13:13:04:913,0.05020162,0.21048863,9.762501
20210720:13:13:04:918,0.0628047,0.19977218,9.741757
20210720:13:13:04:921,0.061684214,0.22261287,9.764071
20210720:13:13:04:925,0.05230852,0.21414697,9.722844
20210720:13:13:04:929,0.06739199,0.21001938,9.744334
20210720:13:13:04:933,0.06761226,0.20248242,9.741193
20210720:13:13:04:937,0.05047935,0.20133321,9.747954
20210720:13:13:04:941,0.07015968,0.20565234,9.751919
20210720:13:13:04:945,0.07602069,0.2045223,9.728638
20210720:13:13:04:948,0.063235655,0.196133,9.726358
20210720:13:13:04:953,0.07479486,0.19470605,9.735227
20210720:13:13:04:957,0.06612785,0.19724391,9.731922
20210720:13:13:04:960,0.064720064,0.20127574,9.7292595
20210720:13:13:04:978,0.05478891,0.21436726,9.729825
20210720:13:13:04:978,0.07195055,0.22542845,9.737036
20210720:13:13:04:978,0.06905836,0.21124521,9.743826
20210720:13:13:04:979,0.069259465,0.21934718,9.737084
20210720:13:13:04:980,0.061444793,0.2098853,9.730822
20210720:13:13:04:984,0.054195147,0.21245189,9.736596
