TIME,X,Y,Z
20210720:07:50:03:549,-4.886922E-4,-8.726646E-4,-1.7453292E-5
20210720:07:50:03:552,-1.3962634E-4,-4.1887903E-4,1.2217305E-4
20210720:07:50:03:556,-2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:07:50:03:560,1.7453292E-5,0.0,-7.15585E-4
20210720:07:50:03:565,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:07:50:03:568,-2.7925268E-4,1.7453292E-5,5.7595863E-4
20210720:07:50:03:572,-0.0011170107,1.7453292E-5,5.410521E-4
20210720:07:50:03:576,5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:07:50:03:581,-2.2689281E-4,1.7453292E-5,1.7453292E-5
20210720:07:50:03:584,-3.4906584E-4,9.0757123E-4,-4.886922E-4
20210720:07:50:03:589,3.1415926E-4,1.7453292E-4,-1.9198621E-4
20210720:07:50:03:592,-1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:07:50:03:598,-7.853982E-4,-4.0142573E-4,-5.9341197E-4
20210720:07:50:03:601,-8.2030473E-4,-7.853982E-4,-0.0012915436
20210720:07:50:03:605,4.1887903E-4,-2.2689281E-4,-5.061455E-4
20210720:07:50:03:608,-2.9670598E-4,-6.283185E-4,-6.981317E-5
20210720:07:50:03:613,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:07:50:03:617,-5.2359875E-4,-2.7925268E-4,1.5707963E-4
20210720:07:50:03:620,-9.0757123E-4,-3.3161257E-4,4.712389E-4
20210720:07:50:03:624,-1.7453292E-5,-1.3962634E-4,3.3161257E-4
20210720:07:50:03:629,5.235988E-5,0.0,-2.443461E-4
20210720:07:50:03:633,-9.424778E-4,-7.15585E-4,-6.457718E-4
20210720:07:50:03:636,-7.853982E-4,-6.6322513E-4,-8.726646E-5
20210720:07:50:03:640,6.806784E-4,-5.2359875E-4,1.2217305E-4
20210720:07:50:03:646,0.0011693706,-4.886922E-4,1.5707963E-4
20210720:07:50:03:649,7.6794485E-4,9.948377E-4,1.5707963E-4
20210720:07:50:03:652,3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:07:50:03:656,-4.5378561E-4,0.0026179939,6.1086525E-4
20210720:07:50:03:661,6.1086525E-4,0.0010821042,2.2689281E-4
20210720:07:50:03:665,0.0012391837,7.15585E-4,1.7453292E-4
20210720:07:50:03:669,-6.6322513E-4,0.003228859,-2.6179937E-4
20210720:07:50:03:672,0.001972222,-0.0020769418,-3.4906584E-4
20210720:07:50:03:676,-6.806784E-4,8.726646E-4,5.2359875E-4
20210720:07:50:03:681,3.1415926E-4,-5.7595863E-4,-2.0943952E-4
20210720:07:50:03:685,1.7453292E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:50:03:688,-0.0012915436,-7.6794485E-4,-4.5378561E-4
20210720:07:50:03:692,-0.0013613568,6.6322513E-4,-1.2217305E-4
20210720:07:50:03:697,5.2359875E-4,-0.0010646508,-5.7595863E-4
20210720:07:50:03:701,1.7453292E-5,0.0013089969,3.4906585E-5
20210720:07:50:03:704,5.235988E-5,0.0010471975,1.3962634E-4
20210720:07:50:03:708,0.0024783674,-2.9670598E-4,1.5707963E-4
20210720:07:50:03:713,-1.5707963E-4,0.0016755161,5.9341197E-4
20210720:07:50:03:717,8.726646E-5,-0.0019547688,2.2689281E-4
20210720:07:50:03:721,-3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:07:50:03:725,1.7453292E-4,-0.0012217305,-1.3962634E-4
20210720:07:50:03:730,7.15585E-4,6.981317E-4,-4.5378561E-4
20210720:07:50:03:733,0.0010646508,-2.9670598E-4,5.235988E-5
20210720:07:50:03:737,1.0471976E-4,5.410521E-4,1.3962634E-4
20210720:07:50:03:741,1.9198621E-4,-0.001972222,-1.3962634E-4
20210720:07:50:03:746,1.7453292E-5,3.3161257E-4,0.0
20210720:07:50:03:749,0.001256637,5.2359875E-4,-2.9670598E-4
20210720:07:50:03:753,-3.4906585E-5,0.0016929694,-2.2689281E-4
20210720:07:50:03:756,1.0471976E-4,-8.901179E-4,-1.7453292E-5
20210720:07:50:03:761,9.5993106E-4,-1.0471976E-4,1.2217305E-4
20210720:07:50:03:764,5.9341197E-4,-4.1887903E-4,-5.9341197E-4
20210720:07:50:03:768,7.330383E-4,-1.5707963E-4,-8.726646E-5
20210720:07:50:03:773,5.235988E-5,5.5850536E-4,-1.7453292E-4
20210720:07:50:03:777,-0.0015707964,-3.1415926E-4,-1.7453292E-5
20210720:07:50:03:781,4.886922E-4,-1.7453292E-5,1.2217305E-4
20210720:07:50:03:785,-6.1086525E-4,-8.726646E-5,1.5707963E-4
20210720:07:50:03:789,-7.330383E-4,2.6179937E-4,-1.3962634E-4
20210720:07:50:03:792,-4.886922E-4,8.901179E-4,0.0
20210720:07:50:03:797,-2.6179937E-4,8.0285146E-4,-1.7453292E-4
20210720:07:50:03:801,4.5378561E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:50:03:805,-9.948377E-4,-3.1415926E-4,-6.1086525E-4
20210720:07:50:03:808,-4.1887903E-4,-3.4906584E-4,2.0943952E-4
20210720:07:50:03:813,9.948377E-4,-0.0017802358,-4.5378561E-4
20210720:07:50:03:817,2.9670598E-4,-0.0011519173,-5.061455E-4
20210720:07:50:03:821,-0.0019198621,0.0021816615,-5.7595863E-4
20210720:07:50:03:825,-8.726646E-4,0.0016406095,-6.457718E-4
20210720:07:50:03:829,-0.0031764992,-5.5850536E-4,7.853982E-4
20210720:07:50:03:832,-0.0017278759,4.886922E-4,3.8397242E-4
20210720:07:50:03:837,4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:07:50:03:840,-0.0010646508,0.0012042772,-4.363323E-4
20210720:07:50:03:846,-6.806784E-4,-0.0026179939,5.235988E-5
20210720:07:50:03:849,-7.5049157E-4,2.0943952E-4,-1.5707963E-4
20210720:07:50:03:854,4.363323E-4,-9.948377E-4,0.0
20210720:07:50:03:857,-4.886922E-4,4.886922E-4,-1.7453292E-4
20210720:07:50:03:861,0.0011693706,-4.5378561E-4,-1.7453292E-5
20210720:07:50:03:865,-0.0010646508,0.0012740904,1.2217305E-4
20210720:07:50:03:868,3.8397242E-4,-0.001972222,-1.3962634E-4
20210720:07:50:03:873,-7.5049157E-4,0.0013439035,2.9670598E-4
20210720:07:50:03:877,-5.061455E-4,-0.0015184365,3.1415926E-4
20210720:07:50:03:881,-0.0011519173,0.0015358897,1.9198621E-4
20210720:07:50:03:885,0.0010646508,-5.9341197E-4,1.5707963E-4
20210720:07:50:03:888,-7.6794485E-4,4.886922E-4,4.712389E-4
20210720:07:50:03:892,2.443461E-4,-0.0010821042,-4.0142573E-4
20210720:07:50:03:897,-5.9341197E-4,5.9341197E-4,-5.235988E-5
20210720:07:50:03:901,0.0019198621,-0.0015184365,-6.283185E-4
20210720:07:50:03:905,-5.235988E-5,3.4906584E-4,-8.3775807E-4
20210720:07:50:03:908,3.6651915E-4,-0.0010471975,-4.363323E-4
20210720:07:50:03:913,-1.2217305E-4,0.0013089969,-5.235988E-5
20210720:07:50:03:917,3.4906584E-4,-1.9198621E-4,1.2217305E-4
20210720:07:50:03:921,0.0,6.806784E-4,4.712389E-4
20210720:07:50:03:924,-3.6651915E-4,-1.0471976E-4,3.3161257E-4
20210720:07:50:03:929,-2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:07:50:03:932,-7.330383E-4,-2.9670598E-4,1.5707963E-4
20210720:07:50:03:936,-4.363323E-4,8.0285146E-4,6.1086525E-4
20210720:07:50:03:941,1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:07:50:03:946,4.0142573E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:50:03:949,-3.1415926E-4,-8.726646E-5,2.9670598E-4
20210720:07:50:03:953,1.9198621E-4,5.2359875E-4,-1.2217305E-4
20210720:07:50:03:957,-1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:07:50:03:961,6.806784E-4,-7.5049157E-4,3.3161257E-4
20210720:07:50:03:965,-1.2217305E-4,8.3775807E-4,1.9198621E-4
20210720:07:50:03:969,2.0943952E-4,-0.0010821042,1.5707963E-4
20210720:07:50:03:972,-1.7453292E-5,8.726646E-5,6.1086525E-4
20210720:07:50:03:976,-6.981317E-5,-8.901179E-4,-5.061455E-4
20210720:07:50:03:981,3.4906584E-4,-3.6651915E-4,-5.061455E-4
20210720:07:50:03:984,-6.283185E-4,-1.7453292E-5,-8.2030473E-4
20210720:07:50:03:988,-0.0011868239,1.7453292E-5,-3.1415926E-4
20210720:07:50:03:992,-2.6179937E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:50:03:997,-5.410521E-4,-1.3962634E-4,1.2217305E-4
20210720:07:50:04:000,5.9341197E-4,0.0,-1.3962634E-4
20210720:07:50:04:004,4.712389E-4,1.7453292E-5,-4.5378561E-4
20210720:07:50:04:008,1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:07:50:04:014,-4.712389E-4,-7.15585E-4,-1.5707963E-4
20210720:07:50:04:016,-2.6179937E-4,-2.0943952E-4,-3.3161257E-4
20210720:07:50:04:021,3.3161257E-4,0.0,-4.712389E-4
20210720:07:50:04:027,4.1887903E-4,1.3962634E-4,5.235988E-5
20210720:07:50:04:030,-2.9670598E-4,-6.981317E-5,1.3962634E-4
20210720:07:50:04:047,1.9198621E-4,0.0,1.5707963E-4
20210720:07:50:04:047,7.15585E-4,1.7453292E-5,-1.3962634E-4
20210720:07:50:04:048,6.1086525E-4,-4.0142573E-4,0.0
20210720:07:50:04:048,4.712389E-4,-0.0012391837,1.2217305E-4
20210720:07:50:04:051,4.5378561E-4,-2.9670598E-4,1.5707963E-4
20210720:07:50:04:053,4.5378561E-4,-3.3161257E-4,4.712389E-4
20210720:07:50:04:056,-2.9670598E-4,-4.712389E-4,1.7453292E-5
