TIME,X,Y,Z
20210720:02:22:54:508,0.06358042,0.18814595,9.742553
20210720:02:22:54:513,0.08172847,0.19499336,9.750348
20210720:02:22:54:516,0.08698614,0.19593188,9.741221
20210720:02:22:54:521,0.07825209,0.20116083,9.756583
20210720:02:22:54:524,0.0759345,0.19032945,9.758202
20210720:02:22:54:528,0.07345411,0.19251297,9.756362
20210720:02:22:54:532,0.07869262,0.19919759,9.75687
20210720:02:22:54:537,0.07202716,0.20684946,9.758335
20210720:02:22:54:540,0.088585466,0.19172768,9.759609
20210720:02:22:54:544,0.09648633,0.19035819,9.75753
20210720:02:22:54:548,0.08393114,0.20060538,9.74011
20210720:02:22:54:553,0.08049306,0.20248242,9.752025
20210720:02:22:54:556,0.08203493,0.19682254,9.755376
20210720:02:22:54:560,0.09486785,0.18994638,9.751353
20210720:02:22:54:564,0.096313946,0.17640479,9.747111
20210720:02:22:54:569,0.08486966,0.18646044,9.745589
20210720:02:22:54:572,0.09436986,0.18807891,9.7439995
20210720:02:22:54:576,0.096122414,0.20636104,9.743778
20210720:02:22:54:580,0.09323022,0.19819202,9.749754
20210720:02:22:54:585,0.07683472,0.19454326,9.7484045
20210720:02:22:54:588,0.07992803,0.20072988,9.73334
20210720:02:22:54:593,0.07067683,0.20397641,9.75619
20210720:02:22:54:596,0.07988972,0.19019538,9.763228
20210720:02:22:54:601,0.070399106,0.19446665,9.754705
20210720:02:22:54:605,0.07344454,0.20135236,9.757406
20210720:02:22:54:608,0.08129752,0.19665015,9.75009
20210720:02:22:54:613,0.09545203,0.20886058,9.749295
20210720:02:22:54:618,0.08569327,0.20307618,9.762204
20210720:02:22:54:621,0.08536765,0.18632635,9.752963
20210720:02:22:54:625,0.07807013,0.18895039,9.7446785
20210720:02:22:54:628,0.0881545,0.18313728,9.747514
20210720:02:22:54:633,0.08227435,0.18592413,9.747178
20210720:02:22:54:636,0.08101021,0.18856733,9.746096
20210720:02:22:54:641,0.06857951,0.19120094,9.749649
20210720:02:22:54:644,0.085722,0.20299958,9.750626
20210720:02:22:54:648,0.0853485,0.20330603,9.751335
20210720:02:22:54:653,0.09270349,0.20451272,9.750501
20210720:02:22:54:656,0.09087432,0.20475213,9.763027
20210720:02:22:54:660,0.09303868,0.19635327,9.769205
20210720:02:22:54:664,0.090376325,0.20684946,9.75006
20210720:02:22:54:669,0.09102755,0.20176417,9.747657
20210720:02:22:54:672,0.085980564,0.18624015,9.757129
20210720:02:22:54:676,0.07286993,0.1885769,9.756018
20210720:02:22:54:680,0.081785925,0.18335754,9.767346
20210720:02:22:54:685,0.079583265,0.18697757,9.747111
20210720:02:22:54:688,0.11225933,0.21829373,9.671091
20210720:02:22:54:692,0.08045476,0.19916886,9.807674
20210720:02:22:54:696,0.06788998,0.19264705,9.786021
20210720:02:22:54:701,0.10889787,0.20977037,9.831052
20210720:02:22:54:704,0.04088339,0.17155892,9.799123
20210720:02:22:54:708,0.11640609,0.20776883,9.810098
20210720:02:22:54:712,0.052136134,0.16316964,9.767509
20210720:02:22:54:718,0.093910165,0.18881632,9.743567
20210720:02:22:54:721,0.04687847,0.20516393,9.723447
20210720:02:22:54:724,0.08823112,0.21679017,9.682736
20210720:02:22:54:728,0.08033025,0.20334435,9.748251
20210720:02:22:54:734,0.089964524,0.21869595,9.674462
20210720:02:22:54:736,0.089274995,0.22575407,9.776187
20210720:02:22:54:741,0.0728412,0.20863074,9.721953
20210720:02:22:54:745,0.09277053,0.20408176,9.7942295
20210720:02:22:54:748,0.05291186,0.18431522,9.754581
20210720:02:22:54:752,0.097597234,0.19070296,9.8078375
20210720:02:22:54:756,0.06126283,0.1875043,9.784518
20210720:02:22:54:760,0.09345048,0.20996192,9.817759
20210720:02:22:54:764,0.05116888,0.1863455,9.776588
20210720:02:22:54:768,0.098669834,0.19627665,9.784854
20210720:02:22:54:772,0.066673726,0.18158583,9.778877
20210720:02:22:54:776,0.09255984,0.18926643,9.762971
20210720:02:22:54:780,0.06372407,0.18430565,9.767366
20210720:02:22:54:785,0.08596142,0.20137152,9.728704
20210720:02:22:54:788,0.088135354,0.21192515,9.757875
20210720:02:22:54:792,0.09178412,0.19751208,9.727986
20210720:02:22:54:796,0.0878672,0.19009005,9.768918
20210720:02:22:54:801,0.09029014,0.18473661,9.708278
20210720:02:22:54:805,0.093536675,0.20223343,9.755108
20210720:02:22:54:808,0.08186254,0.19644904,9.702139
20210720:02:22:54:812,0.0756855,0.20392853,9.774539
20210720:02:22:54:818,0.07833828,0.18483236,9.720085
20210720:02:22:54:820,0.10984598,0.19728222,9.78946
20210720:02:22:54:824,0.09601707,0.19167021,9.730917
20210720:02:22:54:828,0.11860875,0.20512563,9.781166
20210720:02:22:54:834,0.061760828,0.20026061,9.738186
20210720:02:22:54:846,0.1149121,0.21548773,9.761208
20210720:02:22:54:847,0.05911763,0.19219694,9.757713
20210720:02:22:54:847,0.09391975,0.18906532,9.754399
20210720:02:22:54:848,0.054329224,0.18613482,9.774664
20210720:02:22:54:852,0.07216124,0.20009781,9.742035
20210720:02:22:54:858,0.053361967,0.18418115,9.74804
20210720:02:22:54:860,0.09247365,0.20423499,9.755376
20210720:02:22:54:884,0.067152575,0.19194794,9.7693
20210720:02:22:54:884,0.083184145,0.1975025,9.744659
20210720:02:22:54:885,0.073961675,0.19188091,9.763047
20210720:02:22:54:885,0.08099106,0.18567513,9.736414
20210720:02:22:54:885,0.080722906,0.1686763,9.776388
20210720:02:22:54:885,0.091956496,0.18855776,9.746575
20210720:02:22:54:888,0.091573425,0.19489759,9.767817
20210720:02:22:54:916,0.07495766,0.19090407,9.740781
20210720:02:22:54:917,0.0985645,0.19706196,9.755098
20210720:02:22:54:917,0.085578345,0.18921855,9.750837
20210720:02:22:54:917,0.0775434,0.21953872,9.773734
20210720:02:22:54:918,0.07363607,0.21588996,9.754025
20210720:02:22:54:918,0.080818675,0.21059398,9.758163
20210720:02:22:54:918,0.09083601,0.19581696,9.754745
20210720:02:22:54:921,0.07910442,0.20066282,9.757368
20210720:02:22:54:924,0.07924808,0.20218554,9.753442
