TIME,X,Y,Z
20210720:05:14:25:924,0.11118673,0.20449357,9.654849
20210720:05:14:25:929,0.07602069,0.19818243,9.864456
20210720:05:14:25:932,0.04735731,0.17692193,9.755874
20210720:05:14:25:936,0.09809523,0.22000799,9.73538
20210720:05:14:25:942,0.100566044,0.19310674,9.711811
20210720:05:14:25:945,0.04879383,0.18040788,9.806918
20210720:05:14:25:948,0.08710106,0.18040788,9.734125
20210720:05:14:25:952,0.11017159,0.20783587,9.759954
20210720:05:14:25:956,0.045336604,0.18176779,9.779126
20210720:05:14:25:962,0.052768204,0.19478267,9.7796335
20210720:05:14:25:964,0.10422439,0.20449357,9.653766
20210720:05:14:25:969,0.08183382,0.21029711,9.885276
20210720:05:14:25:973,0.046265554,0.18652746,9.754342
20210720:05:14:25:978,0.09863153,0.20821893,9.722919
20210720:05:14:25:981,0.098516606,0.20054792,9.715929
20210720:05:14:25:984,0.061128758,0.19991584,9.774664
20210720:05:14:25:988,0.10571837,0.19686083,9.746191
20210720:05:14:25:992,0.12652877,0.21207838,9.7528
20210720:05:14:25:997,0.06073611,0.19393034,9.780879
20210720:05:14:26:001,0.061674636,0.19639157,9.749313
20210720:05:14:26:004,0.10710701,0.19378668,9.680984
20210720:05:14:26:008,0.067487754,0.19026242,9.823716
20210720:05:14:26:013,0.0636283,0.17807116,9.776541
20210720:05:14:26:017,0.104578726,0.18148048,9.674395
20210720:05:14:26:020,0.054013193,0.18933347,9.782315
20210720:05:14:26:024,0.058954824,0.17974709,9.740465
20210720:05:14:26:029,0.12163503,0.20769222,9.6928005
20210720:05:14:26:032,0.10633128,0.20495325,9.733886
20210720:05:14:26:036,0.043775585,0.19199581,9.776445
20210720:05:14:26:040,0.10217495,0.2143864,9.700099
20210720:05:14:26:046,0.10162907,0.20250158,9.76005
20210720:05:14:26:048,0.042846635,0.18199764,9.780544
20210720:05:14:26:052,0.0827915,0.18671902,9.737381
20210720:05:14:26:056,0.09504023,0.20078734,9.725994
20210720:05:14:26:061,0.037684735,0.17591637,9.809418
20210720:05:14:26:064,0.07434475,0.17773595,9.786261
20210720:05:14:26:068,0.10843819,0.1993987,9.702838
20210720:05:14:26:072,0.076652765,0.19594146,9.806306
20210720:05:14:26:077,0.04093127,0.18773414,9.784604
20210720:05:14:26:080,0.08780974,0.19261831,9.732909
20210720:05:14:26:084,0.085683696,0.19891028,9.719606
20210720:05:14:26:088,0.04667736,0.1783297,9.787994
20210720:05:14:26:092,0.051561527,0.18808849,9.770038
20210720:05:14:26:096,0.08839393,0.21279664,9.7186
20210720:05:14:26:100,0.08862377,0.20265481,9.746067
20210720:05:14:26:104,0.06156929,0.1943996,9.835151
20210720:05:14:26:108,0.06169379,0.18996555,9.752043
20210720:05:14:26:112,0.08771397,0.19854635,9.700721
20210720:05:14:26:116,0.08395986,0.19546263,9.725286
20210720:05:14:26:121,0.063829415,0.19426553,9.765967
20210720:05:14:26:124,0.068723164,0.2071176,9.75166
20210720:05:14:26:128,0.081067674,0.20127574,9.752149
20210720:05:14:26:132,0.07237192,0.18980274,9.757684
20210720:05:14:26:136,0.06615658,0.18458338,9.761343
20210720:05:14:26:141,0.058705825,0.18055154,9.757646
20210720:05:14:26:150,0.08275319,0.19389203,9.713822
20210720:05:14:26:150,0.1004607,0.2114942,9.713209
20210720:05:14:26:152,0.073894635,0.20500113,9.790484
20210720:05:14:26:156,0.05205952,0.18028338,9.798059
20210720:05:14:26:161,0.075561,0.1883662,9.741356
20210720:05:14:26:164,0.10558429,0.20590135,9.719377
20210720:05:14:26:168,0.093881436,0.19949447,9.739267
20210720:05:14:26:172,0.07140467,0.19363345,9.765997
20210720:05:14:26:177,0.07351156,0.19866128,9.748318
20210720:05:14:26:180,0.08754159,0.21357237,9.743051
20210720:05:14:26:184,0.074823596,0.18163371,9.749974
20210720:05:14:26:188,0.072755,0.173752,9.752599
20210720:05:14:26:192,0.082111545,0.18530163,9.744123
20210720:05:14:26:198,0.09120951,0.19601808,9.7484045
20210720:05:14:26:200,0.06061161,0.19181386,9.75213
20210720:05:14:26:206,0.072735846,0.18352036,9.762941
20210720:05:14:26:209,0.07113652,0.18834706,9.755385
20210720:05:14:26:212,0.09042421,0.19642988,9.759235
20210720:05:14:26:232,0.10064266,0.20219512,9.751182
20210720:05:14:26:233,0.09726205,0.19036777,9.747982
20210720:05:14:26:233,0.09215761,0.18460253,9.7602415
20210720:05:14:26:233,0.079114,0.18599117,9.747715
20210720:05:14:26:233,0.0646626,0.19484971,9.746757
20210720:05:14:26:237,0.07338707,0.19176598,9.752551
