TIME,X,Y,Z
20210720:03:35:01:804,0.10166738,0.16939457,9.699313
20210720:03:35:01:809,0.059893347,0.17368497,9.825632
20210720:03:35:01:812,0.064499795,0.17577271,9.738128
20210720:03:35:01:816,0.114433266,0.21819797,9.686883
20210720:03:35:01:820,0.08420886,0.20606415,9.772882
20210720:03:35:01:824,0.05976885,0.17798495,9.771091
20210720:03:35:01:828,0.09733866,0.21123563,9.733627
20210720:03:35:01:832,0.09262688,0.21276791,9.695769
20210720:03:35:01:836,0.046753973,0.18597202,9.80552
20210720:03:35:01:840,0.06729622,0.17617494,9.722058
20210720:03:35:01:844,0.10993217,0.19665973,9.683808
20210720:03:35:01:848,0.07401914,0.18969738,9.808901
20210720:03:35:01:853,0.053141702,0.19512744,9.780333
20210720:03:35:01:856,0.10519164,0.18982188,9.726761
20210720:03:35:01:860,0.10787316,0.18808849,9.695616
20210720:03:35:01:864,0.06308243,0.18082927,9.797313
20210720:03:35:01:869,0.075043865,0.17672081,9.754035
20210720:03:35:01:872,0.11143572,0.2079891,9.7069845
20210720:03:35:01:876,0.07884585,0.18902701,9.783301
20210720:03:35:01:880,0.06414545,0.17829141,9.779021
20210720:03:35:01:885,0.09874645,0.18969738,9.723898
20210720:03:35:01:889,0.109817244,0.19239806,9.701669
20210720:03:35:01:893,0.06124368,0.19851762,9.809752
20210720:03:35:01:897,0.053275775,0.19220652,9.760289
20210720:03:35:01:901,0.10039367,0.21196347,9.715355
20210720:03:35:01:905,0.09130528,0.19872832,9.73017
20210720:03:35:01:908,0.060965955,0.18586667,9.816772
20210720:03:35:01:913,0.07079176,0.17494911,9.753442
20210720:03:35:01:916,0.104291424,0.19258958,9.683512
20210720:03:35:01:921,0.08657433,0.20536505,9.70665
20210720:03:35:01:925,0.08410352,0.18473661,9.784882
20210720:03:35:01:928,0.07811801,0.19584571,9.788157
20210720:03:35:01:932,0.084946275,0.20450313,9.747916
20210720:03:35:01:936,0.082609534,0.20727083,9.709235
20210720:03:35:01:940,0.079142734,0.19995415,9.701641
20210720:03:35:01:944,0.069862805,0.20516393,9.70595
20210720:03:35:01:948,0.092780106,0.19869001,9.754265
20210720:03:35:01:953,0.07760087,0.19536684,9.780793
20210720:03:35:01:956,0.07327215,0.19824947,9.778647
20210720:03:35:01:961,0.07672938,0.19579782,9.760136
20210720:03:35:01:965,0.09341217,0.18879716,9.734489
20210720:03:35:01:970,0.106915474,0.19174683,9.746709
20210720:03:35:01:972,0.094800815,0.18906532,9.7565155
20210720:03:35:01:976,0.09603622,0.20156305,9.763057
20210720:03:35:01:980,0.09025183,0.18901744,9.761985
20210720:03:35:01:985,0.0766336,0.18459296,9.752072
20210720:03:35:01:988,0.08045476,0.18652746,9.757607
20210720:03:35:01:992,0.082580805,0.19080831,9.759494
20210720:03:35:01:996,0.078979924,0.20566192,9.750837
20210720:03:35:02:000,0.07195055,0.20555659,9.7464695
20210720:03:35:02:004,0.08088571,0.19186173,9.7537
20210720:03:35:02:008,0.08918881,0.20581515,9.749333
20210720:03:35:02:012,0.07150044,0.1992742,9.76002
20210720:03:35:02:016,0.078893736,0.19765572,9.753537
20210720:03:35:02:020,0.07858728,0.2078646,9.747389
20210720:03:35:02:024,0.083059646,0.18710208,9.749888
20210720:03:35:02:028,0.08029195,0.19503167,9.759944
20210720:03:35:02:032,0.07729441,0.20162052,9.757051
20210720:03:35:02:058,0.07328172,0.20105548,9.7548685
20210720:03:35:02:059,0.087120205,0.2064568,9.744314
20210720:03:35:02:060,0.078290395,0.19048268,9.744372
20210720:03:35:02:061,0.0707726,0.193327,9.752196
20210720:03:35:02:061,0.084256746,0.19394949,9.750137
20210720:03:35:02:062,0.07817548,0.19377711,9.747475
20210720:03:35:02:063,0.08061756,0.18291701,9.751995
20210720:03:35:02:065,0.07087795,0.17704643,9.7464695
20210720:03:35:02:068,0.06757395,0.18488984,9.745444
20210720:03:35:02:073,0.067210026,0.1968321,9.752282
