TIME,X,Y,Z
20210720:04:18:46:820,0.072199546,0.2010938,9.745886
20210720:04:18:46:824,0.11284351,0.1987762,9.684124
20210720:04:18:46:829,0.072199546,0.19317377,9.747647
20210720:04:18:46:833,0.09960837,0.20170671,9.729547
20210720:04:18:46:837,0.06744945,0.1833288,9.7924385
20210720:04:18:46:840,0.08174762,0.19151698,9.675831
20210720:04:18:46:844,0.061272413,0.21074721,9.807053
20210720:04:18:46:848,0.10699209,0.20857327,9.8553095
20210720:04:18:46:852,0.04966532,0.17341682,9.734336
20210720:04:18:46:856,0.10590991,0.19903478,9.843052
20210720:04:18:46:860,0.063206926,0.17959386,9.77815
20210720:04:18:46:864,0.09218634,0.1903965,9.779213
20210720:04:18:46:869,0.06343677,0.17892347,9.785955
20210720:04:18:46:873,0.09461885,0.1930876,9.79581
20210720:04:18:46:877,0.07416279,0.19814414,9.719032
20210720:04:18:46:880,0.09537542,0.18846197,9.769444
20210720:04:18:46:884,0.08306922,0.19108602,9.703087
20210720:04:18:46:888,0.0938144,0.19419849,9.76683
20210720:04:18:46:892,0.08419929,0.18834706,9.704599
20210720:04:18:46:896,0.08879615,0.20421584,9.781157
20210720:04:18:46:901,0.090031564,0.19340362,9.696018
20210720:04:18:46:906,0.074153215,0.20144814,9.792496
20210720:04:18:46:908,0.07649954,0.19817287,9.72135
20210720:04:18:46:912,0.09262688,0.18499517,9.788262
20210720:04:18:46:916,0.06874232,0.19569248,9.717682
20210720:04:18:46:921,0.06559155,0.18812679,9.773543
20210720:04:18:46:938,0.08251377,0.19584571,9.715057
20210720:04:18:46:939,0.078702204,0.20248242,9.7732935
20210720:04:18:46:939,0.07506301,0.17886603,9.735896
20210720:04:18:46:940,0.087848045,0.19871874,9.771676
20210720:04:18:46:942,0.05886863,0.18417157,9.749323
