TIME,X,Y,Z
20210720:03:11:32:388,0.10102573,0.20160137,9.736376
20210720:03:11:32:392,0.07462248,0.18753304,9.764752
20210720:03:11:32:396,0.08581776,0.19362389,9.76796
20210720:03:11:32:401,0.092588566,0.19235975,9.768267
20210720:03:11:32:404,0.076461226,0.20272185,9.758804
20210720:03:11:32:408,0.07587704,0.2002223,9.750693
20210720:03:11:32:413,0.084007755,0.20069157,9.75642
20210720:03:11:32:417,0.0735786,0.19470605,9.759513
20210720:03:11:32:421,0.09004114,0.2035742,9.752493
20210720:03:11:32:441,0.08413225,0.20226216,9.758229
20210720:03:11:32:441,0.08228392,0.19406441,9.758316
20210720:03:11:32:442,0.08492713,0.19841228,9.758614
20210720:03:11:32:442,0.06658754,0.20530759,9.756784
20210720:03:11:32:443,0.081977464,0.21256681,9.757972
20210720:03:11:32:446,0.06703765,0.19516574,9.74847
20210720:03:11:32:448,0.07603027,0.19471563,9.752694
20210720:03:11:32:452,0.07440221,0.19421764,9.752282
