TIME,X,Y,Z
20210720:04:25:19:941,0.0012042772,-0.0021293017,2.0943952E-4
20210720:04:25:19:944,-0.0010471975,0.0010646508,6.806784E-4
20210720:04:25:19:950,0.0016057029,-0.0016755161,3.1415926E-4
20210720:04:25:19:953,-0.0017278759,0.0017627826,3.8397242E-4
20210720:04:25:19:957,7.853982E-4,-0.002443461,-1.5707963E-4
20210720:04:25:19:960,-8.5521134E-4,0.001134464,-3.8397242E-4
20210720:04:25:19:965,-2.443461E-4,-5.9341197E-4,2.6179937E-4
20210720:04:25:19:968,-5.2359875E-4,0.0024609142,-3.1415926E-4
20210720:04:25:19:972,1.7453292E-4,-0.002268928,5.9341197E-4
20210720:04:25:19:976,-0.0011519173,5.2359875E-4,2.9670598E-4
20210720:04:25:19:981,3.3161257E-4,-0.0018325957,0.001134464
20210720:04:25:19:985,-0.0016929694,0.0011693706,8.3775807E-4
20210720:04:25:19:989,0.0,-5.2359875E-4,7.853982E-4
20210720:04:25:19:992,-2.9670598E-4,5.061455E-4,7.6794485E-4
20210720:04:25:19:997,7.853982E-4,-6.283185E-4,-2.7925268E-4
20210720:04:25:20:001,-1.5707963E-4,5.235988E-5,-8.5521134E-4
20210720:04:25:20:004,5.235988E-5,-8.3775807E-4,3.6651915E-4
20210720:04:25:20:009,3.3161257E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:25:20:015,1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:04:25:20:017,-5.9341197E-4,-0.001972222,1.5707963E-4
20210720:04:25:20:021,-0.002042035,5.061455E-4,-2.0943952E-4
20210720:04:25:20:024,2.443461E-4,-5.5850536E-4,-5.7595863E-4
20210720:04:25:20:029,-4.363323E-4,0.0013264503,-1.3962634E-4
20210720:04:25:20:033,-2.443461E-4,-8.726646E-4,-5.7595863E-4
20210720:04:25:20:037,8.726646E-5,-5.5850536E-4,1.0471976E-4
20210720:04:25:20:041,8.5521134E-4,-9.424778E-4,-3.3161257E-4
20210720:04:25:20:044,-1.7453292E-5,-0.0010646508,-3.4906584E-4
20210720:04:25:20:049,-0.0010646508,-4.0142573E-4,-5.410521E-4
20210720:04:25:20:053,-7.853982E-4,0.0023038345,1.0471976E-4
20210720:04:25:20:056,-2.9670598E-4,-5.2359875E-4,-5.2359875E-4
20210720:04:25:20:064,-6.6322513E-4,-5.235988E-5,-5.7595863E-4
20210720:04:25:20:065,-2.7925268E-4,-5.9341197E-4,5.410521E-4
20210720:04:25:20:084,-2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:04:25:20:085,-6.457718E-4,7.6794485E-4,6.981317E-5
20210720:04:25:20:085,-2.7925268E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:25:20:086,-2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:04:25:20:086,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:04:25:20:090,2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:04:25:20:092,-4.363323E-4,-2.443461E-4,-2.7925268E-4
