TIME,X,Y,Z
20210720:00:01:20:568,0.09821974,0.19122967,9.7179985
20210720:00:01:20:572,0.06061161,0.1876671,9.822681
20210720:00:01:20:577,0.048334144,0.19975303,9.7719345
20210720:00:01:20:580,0.092799254,0.20753899,9.766849
20210720:00:01:20:584,0.041256886,0.1766921,9.8159685
20210720:00:01:20:588,0.07971734,0.19662142,9.735629
20210720:00:01:20:592,0.07406703,0.19913054,9.789671
20210720:00:01:20:597,0.048592716,0.18875886,9.7749605
20210720:00:01:20:601,0.09134358,0.20909043,9.6915655
20210720:00:01:20:604,0.069269046,0.17317739,9.782995
20210720:00:01:20:608,0.07330088,0.1786266,9.74511
20210720:00:01:20:613,0.10702081,0.2020802,9.726301
20210720:00:01:20:616,0.06963296,0.18169118,9.801211
20210720:00:01:20:620,0.073013574,0.18344374,9.740149
20210720:00:01:20:624,0.10571837,0.18457378,9.727018
20210720:00:01:20:628,0.07040869,0.17451814,9.798414
20210720:00:01:20:632,0.07760087,0.18340543,9.760031
20210720:00:01:20:636,0.10448296,0.18937178,9.751602
20210720:00:01:20:642,0.069326505,0.17233464,9.793539
20210720:00:01:20:653,0.07625053,0.17698897,9.743252
20210720:00:01:20:653,0.073425375,0.19238847,9.759102
20210720:00:01:20:654,0.059519857,0.18021636,9.791893
20210720:00:01:20:657,0.08609549,0.19665015,9.76322
20210720:00:01:20:661,0.08243716,0.1789139,9.760058
20210720:00:01:20:664,0.076451644,0.18279251,9.784642
20210720:00:01:20:668,0.08120175,0.18380764,9.748145
20210720:00:01:20:672,0.0845632,0.1778892,9.754946
20210720:00:01:20:678,0.07997591,0.18617313,9.774127
20210720:00:01:20:681,0.08681375,0.2008831,9.772049
20210720:00:01:20:685,0.07928638,0.18842368,9.770564
20210720:00:01:20:689,0.088604614,0.19736841,9.751756
20210720:00:01:20:695,0.08040687,0.18920897,9.768056
20210720:00:01:20:709,0.07176859,0.19847932,9.76704
20210720:00:01:20:710,0.076901756,0.20042342,9.771819
20210720:00:01:20:710,0.061013836,0.20163967,9.775842
20210720:00:01:20:711,0.073999986,0.18726487,9.771771
20210720:00:01:20:712,0.087062754,0.17716135,9.774242
20210720:00:01:20:728,0.073999986,0.18789694,9.76322
20210720:00:01:20:728,0.07247727,0.17602171,9.76028
20210720:00:01:20:729,0.053132124,0.17514063,9.755672
20210720:00:01:20:729,0.07711245,0.17325401,9.758105
20210720:00:01:20:737,0.067650564,0.17632817,9.776091
20210720:00:01:20:737,0.064969055,0.17013197,9.777757
20210720:00:01:20:740,0.07809886,0.17951724,9.770086
