TIME,X,Y,Z
20210720:00:33:14:321,0.09936895,0.18547401,9.749026
20210720:00:33:14:324,0.095768064,0.19607554,9.752101
20210720:00:33:14:328,0.09197565,0.2064951,9.749017
20210720:00:33:14:334,0.085836925,0.1851963,9.754561
20210720:00:33:14:336,0.07276458,0.17864574,9.746
20210720:00:33:14:341,0.0893133,0.18965909,9.749476
20210720:00:33:14:344,0.074756555,0.2038136,9.751277
20210720:00:33:14:349,0.08350018,0.19735885,9.749257
20210720:00:33:14:352,0.09600748,0.18579005,9.762491
20210720:00:33:14:356,0.083078794,0.18749472,9.735312
20210720:00:33:14:360,0.09005071,0.18769583,9.778982
20210720:00:33:14:364,0.06894343,0.19497421,9.744008
20210720:00:33:14:369,0.10961613,0.20278887,9.77882
20210720:00:33:14:372,0.07028419,0.21098663,9.756563
20210720:00:33:14:376,0.10512461,0.1979047,9.773477
20210720:00:33:14:380,0.09118078,0.16904022,9.753404
20210720:00:33:14:385,0.102558024,0.19326954,9.750424
20210720:00:33:14:388,0.072831616,0.20248242,9.752886
20210720:00:33:14:392,0.10796892,0.20762517,9.730381
20210720:00:33:14:396,0.081067674,0.17663462,9.753978
20210720:00:33:14:401,0.116386935,0.19186173,9.724002
20210720:00:33:14:405,0.07615477,0.20107463,9.744353
20210720:00:33:14:408,0.10806469,0.19199581,9.716024
20210720:00:33:14:412,0.0739521,0.18461211,9.747389
20210720:00:33:14:417,0.092080995,0.19219694,9.723878
20210720:00:33:14:421,0.06508397,0.18631677,9.7547245
20210720:00:33:14:424,0.08970595,0.19377711,9.703747
20210720:00:33:14:428,0.076997526,0.17939274,9.756314
20210720:00:33:14:434,0.100029744,0.19841228,9.712223
20210720:00:33:14:436,0.08410352,0.18751387,9.7555
20210720:00:33:14:441,0.1111963,0.19206287,9.702694
20210720:00:33:14:444,0.08552088,0.20131406,9.748519
20210720:00:33:14:449,0.082523346,0.20003076,9.694879
20210720:00:33:14:453,0.07666234,0.18912278,9.750204
20210720:00:33:14:456,0.091640465,0.19928376,9.697417
20210720:00:33:14:460,0.09491573,0.20440736,9.743836
20210720:00:33:14:464,0.09352709,0.1979047,9.678704
20210720:00:33:14:468,0.07944919,0.21363941,9.753221
20210720:00:33:14:472,0.08256166,0.19797176,9.688559
20210720:00:33:14:476,0.09256941,0.19759825,9.759341
20210720:00:33:14:480,0.07835743,0.21875341,9.698021
20210720:00:33:14:484,0.071596205,0.20665792,9.77474
20210720:00:33:14:488,0.0828298,0.19614258,9.721857
20210720:00:33:14:492,0.09020394,0.19582655,9.805616
20210720:00:33:14:496,0.05929959,0.19866128,9.756228
20210720:00:33:14:501,0.073205106,0.19785683,9.816485
20210720:00:33:14:505,0.05356308,0.18279251,9.7826605
20210720:00:33:14:508,0.082647845,0.19515617,9.835477
20210720:00:33:14:512,0.06259401,0.18371189,9.789478
20210720:00:33:14:517,0.09440816,0.19696619,9.839326
20210720:00:33:14:520,0.052835245,0.19190964,9.790514
20210720:00:33:14:524,0.08045476,0.19899647,9.843281
20210720:00:33:14:528,0.06584054,0.18511967,9.784891
20210720:00:33:14:533,0.09627564,0.1946869,9.834701
20210720:00:33:14:537,0.062632315,0.17571525,9.769952
20210720:00:33:14:541,0.10162907,0.19390161,9.827164
20210720:00:33:14:544,0.071031176,0.19216819,9.780199
20210720:00:33:14:549,0.10441592,0.20260692,9.838302
20210720:00:33:14:552,0.08113471,0.19092321,9.764579
20210720:00:33:14:556,0.09498277,0.20660044,9.8336
20210720:00:33:14:560,0.06843586,0.18611567,9.741393
20210720:00:33:14:564,0.10425312,0.20110336,9.822548
20210720:00:33:14:568,0.07290823,0.18637423,9.754495
20210720:00:33:14:572,0.10518207,0.19133502,9.832508
20210720:00:33:14:576,0.06959466,0.18963036,9.770086
20210720:00:33:14:580,0.08407478,0.20842962,9.804668
20210720:00:33:14:584,0.07328172,0.1941506,9.735418
20210720:00:33:14:588,0.08136455,0.19023369,9.790562
20210720:00:33:14:592,0.07524497,0.18186356,9.724529
20210720:00:33:14:596,0.08057925,0.19387288,9.713142
20210720:00:33:14:601,0.07966945,0.20536505,9.690225
20210720:00:33:14:604,0.080713324,0.21789151,9.718562
20210720:00:33:14:608,0.07096414,0.20894678,9.681099
20210720:00:33:14:612,0.09168835,0.19449538,9.728704
20210720:00:33:14:617,0.10436804,0.1861827,9.71389
20210720:00:33:14:620,0.08364383,0.18463126,9.762683
20210720:00:33:14:624,0.096093684,0.19987753,9.727986
20210720:00:33:14:628,0.0834906,0.18706377,9.764455
20210720:00:33:14:633,0.10629298,0.1904348,9.769664
20210720:00:33:14:637,0.060496688,0.1737137,9.774079
20210720:00:33:14:641,0.08007168,0.18094419,9.78766
20210720:00:33:14:644,0.067430295,0.19416976,9.751229
20210720:00:33:14:649,0.07783071,0.20482875,9.742284
20210720:00:33:14:652,0.07763918,0.20943518,9.701248
20210720:00:33:14:656,0.0899741,0.1978281,9.722643
20210720:00:33:14:660,0.09702263,0.1967076,9.686959
20210720:00:33:14:666,0.08089529,0.19186173,9.718841
20210720:00:33:14:669,0.097195014,0.20449357,9.71072
20210720:00:33:14:672,0.09894757,0.20821893,9.740321
20210720:00:33:14:676,0.105814144,0.19946572,9.705011
20210720:00:33:14:680,0.07110779,0.19455282,9.757952
20210720:00:33:14:685,0.076719806,0.18570386,9.7380705
20210720:00:33:14:688,0.07694965,0.18929517,9.771484
20210720:00:33:14:692,0.088068314,0.19862297,9.756554
20210720:00:33:14:696,0.0801866,0.18042703,9.7715025
20210720:00:33:14:700,0.11055466,0.1953094,9.806286
20210720:00:33:14:705,0.0744501,0.18776287,9.790399
20210720:00:33:14:708,0.09033802,0.19913054,9.793195
20210720:00:33:14:712,0.068761475,0.19303012,9.771915
20210720:00:33:14:717,0.10354444,0.21026838,9.776685
20210720:00:33:14:720,0.09330683,0.20625569,9.729107
20210720:00:33:14:724,0.10378385,0.21559308,9.738175
20210720:00:33:14:729,0.07965988,0.21236569,9.674921
20210720:00:33:14:734,0.09443689,0.20035636,9.701822
20210720:00:33:14:737,0.10455958,0.19574992,9.716696
20210720:00:33:14:741,0.0846877,0.17968962,9.752025
20210720:00:33:14:744,0.072668806,0.17844464,9.730984
20210720:00:33:14:749,0.08038772,0.18257225,9.76231
20210720:00:33:14:752,0.10924264,0.187217,9.8111515
20210720:00:33:14:757,0.0768443,0.20687817,9.8013735
20210720:00:33:14:761,0.092272535,0.19874747,9.788627
20210720:00:33:14:766,0.07490021,0.19306841,9.775027
20210720:00:33:14:769,0.08988791,0.20342097,9.7610445
20210720:00:33:14:772,0.09816227,0.21858104,9.740857
20210720:00:33:14:776,0.09618945,0.19215862,9.740589
20210720:00:33:14:780,0.096151136,0.19351853,9.699476
20210720:00:33:14:785,0.09076898,0.20050003,9.710585
20210720:00:33:14:789,0.107423045,0.2106323,9.704322
20210720:00:33:14:793,0.099340215,0.19552967,9.734795
20210720:00:33:14:796,0.09904333,0.18244776,9.735141
20210720:00:33:14:800,0.09477208,0.1917085,9.773352
20210720:00:33:14:804,0.09749189,0.18915151,9.767701
20210720:00:33:14:808,0.063800685,0.19739714,9.791098
20210720:00:33:14:812,0.086114645,0.19339405,9.785964
20210720:00:33:14:816,0.063800685,0.18198805,9.773304
20210720:00:33:14:821,0.08480263,0.19298224,9.770939
20210720:00:33:14:825,0.061023414,0.19936039,9.761591
20210720:00:33:14:829,0.082609534,0.19293436,9.758842
20210720:00:33:14:833,0.061176643,0.20451272,9.734718
20210720:00:33:14:858,0.09108501,0.20316239,9.75009
20210720:00:33:14:859,0.07336792,0.18263929,9.720172
20210720:00:33:14:859,0.07867347,0.18379807,9.7514305
20210720:00:33:14:859,0.07751467,0.1802738,9.735504
20210720:00:33:14:860,0.07920977,0.18465999,9.753182
20210720:00:33:14:860,0.07057149,0.1855219,9.746842
20210720:00:33:14:861,0.07388506,0.19271408,9.764378
20210720:00:33:14:865,0.084189706,0.20543209,9.749554
20210720:00:33:14:875,0.08874827,0.1991497,9.763775
20210720:00:33:14:875,0.06541917,0.20370825,9.74986
20210720:00:33:14:876,0.07988972,0.20597796,9.750693
20210720:00:33:14:880,0.08158482,0.20224302,9.743089
20210720:00:33:14:906,0.08571242,0.19218737,9.74691
20210720:00:33:14:907,0.103755124,0.18900786,9.745349
20210720:00:33:14:907,0.08756074,0.1909711,9.748156
20210720:00:33:14:907,0.09329725,0.18379807,9.750483
20210720:00:33:14:908,0.084409975,0.1970811,9.762616
20210720:00:33:14:909,0.08739794,0.18348204,9.75053
20210720:00:33:14:909,0.07723694,0.19002299,9.749132
20210720:00:33:14:913,0.08338525,0.18125065,9.752704
20210720:00:33:14:928,0.087886356,0.18474619,9.751124
20210720:00:33:14:928,0.08226477,0.1899847,9.751306
20210720:00:33:14:928,0.08827901,0.19331743,9.742457
20210720:00:33:14:928,0.088805735,0.2046468,9.742428
20210720:00:33:14:933,0.09061574,0.20650469,9.753872
