TIME,X,Y,Z
20210720:06:36:48:552,0.09276095,0.18625931,9.703154
20210720:06:36:48:557,0.08219773,0.20135236,9.779002
20210720:06:36:48:561,0.059098475,0.18953457,9.742122
20210720:06:36:48:564,0.10175357,0.20492451,9.808097
20210720:06:36:48:568,0.046686932,0.19214904,9.791538
20210720:06:36:48:572,0.09450393,0.19321208,9.7976
20210720:06:36:48:577,0.0617321,0.17679742,9.771599
20210720:06:36:48:580,0.083059646,0.19459113,9.767902
20210720:06:36:48:584,0.07138552,0.1850718,9.79105
20210720:06:36:48:588,0.088767424,0.18112615,9.749754
20210720:06:36:48:593,0.08609549,0.19333658,9.764244
20210720:06:36:48:596,0.065658584,0.20328689,9.737333
20210720:06:36:48:601,0.07985142,0.19735885,9.74916
20210720:06:36:48:604,0.066108696,0.1911435,9.749305
20210720:06:36:48:608,0.0775051,0.19085619,9.767184
20210720:06:36:48:612,0.08288726,0.18400876,9.757273
20210720:06:36:48:618,0.09311529,0.19077957,9.754505
20210720:06:36:48:621,0.086219996,0.18135598,9.741031
20210720:06:36:48:625,0.10093954,0.1871787,9.749361
20210720:06:36:48:629,0.09120951,0.1951083,9.759628
20210720:06:36:48:632,0.07698795,0.19572121,9.7653265
20210720:06:36:48:636,0.075187504,0.18971653,9.737486
20210720:06:36:48:640,0.08127836,0.1880406,9.7442665
20210720:06:36:48:645,0.07255389,0.19500294,9.763756
20210720:06:36:48:648,0.081450745,0.18296489,9.762846
20210720:06:36:48:652,0.084007755,0.19631496,9.754265
20210720:06:36:48:656,0.07434475,0.19508913,9.7515745
20210720:06:36:48:660,0.06801448,0.19141163,9.739345
20210720:06:36:48:664,0.06350381,0.19684169,9.743098
20210720:06:36:48:668,0.077189066,0.19420807,9.751938
20210720:06:36:48:672,0.083969444,0.20338264,9.750559
20210720:06:36:48:676,0.08284895,0.19486886,9.747839
20210720:06:36:48:680,0.084697284,0.21219331,9.744391
20210720:06:36:48:684,0.07662403,0.21258596,9.753767
20210720:06:36:48:688,0.08213069,0.19049226,9.763583
20210720:06:36:48:693,0.07810844,0.18228494,9.761371
20210720:06:36:48:696,0.074114904,0.19168936,9.76841
20210720:06:36:48:700,0.071596205,0.18016848,9.761754
20210720:06:36:48:704,0.059788007,0.18063773,9.768468
20210720:06:36:48:709,0.08862377,0.18718827,9.765777
20210720:06:36:48:712,0.07689218,0.19950405,9.757051
20210720:06:36:48:716,0.081412435,0.19608511,9.743204
20210720:06:36:48:720,0.0734158,0.19491675,9.745703
20210720:06:36:48:724,0.08237012,0.19571163,9.750894
20210720:06:36:48:728,0.07462248,0.19963811,9.767233
20210720:06:36:48:732,0.06427953,0.20394768,9.758757
20210720:06:36:48:737,0.0682539,0.19806752,9.765049
20210720:06:36:48:741,0.07730398,0.18716912,9.748327
20210720:06:36:48:744,0.07313807,0.18171991,9.7470255
20210720:06:36:48:748,0.075580165,0.16854222,9.758823
20210720:06:36:48:752,0.09300995,0.18116446,9.7570715
20210720:06:36:48:756,0.07789774,0.19548178,9.758842
20210720:06:36:48:760,0.07365522,0.19791429,9.753872
20210720:06:36:48:764,0.07793605,0.18175821,9.761831
20210720:06:36:48:768,0.08735964,0.18092503,9.7578945
20210720:06:36:48:772,0.08768524,0.18246691,9.7577505
20210720:06:36:48:777,0.075580165,0.17497784,9.758287
20210720:06:36:48:780,0.08237012,0.19687042,9.743453
20210720:06:36:48:787,0.093124874,0.19906351,9.742419
20210720:06:36:48:788,0.089619756,0.19252256,9.77226
20210720:06:36:48:793,0.07969819,0.20911916,9.770048
20210720:06:36:48:797,0.06962338,0.2105078,9.755653
20210720:06:36:48:800,0.070178844,0.20300916,9.745214
20210720:06:36:48:804,0.061607596,0.19923589,9.763027
20210720:06:36:48:809,0.08101021,0.18473661,9.765384
20210720:06:36:48:813,0.08973468,0.19426553,9.762827
20210720:06:36:48:816,0.08576031,0.19982965,9.755902
20210720:06:36:48:820,0.07672938,0.1896878,9.742648
20210720:06:36:48:824,0.07069599,0.19226398,9.742294
20210720:06:36:48:828,0.07179732,0.1850718,9.759706
20210720:06:36:48:832,0.07932469,0.17844464,9.763143
20210720:06:36:48:836,0.084438704,0.1839992,9.760816
20210720:06:36:48:840,0.08317457,0.1916319,9.750483
20210720:06:36:48:845,0.08147947,0.17879897,9.742984
20210720:06:36:48:848,0.08499417,0.17533219,9.743654
20210720:06:36:48:853,0.08356722,0.18460253,9.760432
20210720:06:36:48:857,0.089054726,0.19681296,9.748078
20210720:06:36:48:861,0.08064629,0.21676144,9.737362
20210720:06:36:48:880,0.07814674,0.19627665,9.747341
20210720:06:36:48:880,0.09131485,0.18839495,9.745617
20210720:06:36:48:881,0.08227435,0.18475576,9.752541
20210720:06:36:48:881,0.081852965,0.20008823,9.75595
20210720:06:36:48:881,0.08183382,0.19275239,9.740714
20210720:06:36:48:886,0.08019618,0.18418115,9.744287
20210720:06:36:48:888,0.08649772,0.19409314,9.754045
