TIME,X,Y,Z
20210720:00:25:15:508,0.07950665,0.17711346,9.789719
20210720:00:25:15:513,0.0834906,0.19004215,9.737468
20210720:00:25:15:519,0.07899908,0.18877801,9.687677
20210720:00:25:15:520,0.09917741,0.20352629,9.712414
20210720:00:25:15:524,0.08769482,0.18864393,9.785092
20210720:00:25:15:528,0.068062365,0.1799865,9.83131
20210720:00:25:15:532,0.07973649,0.18179652,9.763784
20210720:00:25:15:537,0.0924928,0.19184259,9.716082
20210720:00:25:15:540,0.091065854,0.19088492,9.7338
20210720:00:25:15:544,0.093661174,0.18976443,9.77159
20210720:00:25:15:548,0.089552715,0.1973301,9.762712
20210720:00:25:15:553,0.09500192,0.19168936,9.745934
20210720:00:25:15:557,0.08263827,0.1988528,9.738128
20210720:00:25:15:561,0.07939173,0.1898602,9.753355
20210720:00:25:15:565,0.0844004,0.19817287,9.747034
20210720:00:25:15:569,0.09449436,0.20019357,9.740015
20210720:00:25:15:572,0.091669194,0.20749108,9.759102
20210720:00:25:15:576,0.08921753,0.19836439,9.748107
20210720:00:25:15:580,0.087474555,0.2043116,9.758594
20210720:00:25:15:585,0.09162131,0.19899647,9.744889
20210720:00:25:15:610,0.08146989,0.19775148,9.74216
20210720:00:25:15:611,0.08486009,0.1837502,9.749305
20210720:00:25:15:611,0.08627745,0.2030666,9.752637
20210720:00:25:15:611,0.09255984,0.19610427,9.741777
20210720:00:25:15:612,0.087129794,0.18437268,9.746785
20210720:00:25:15:612,0.082580805,0.1931163,9.737745
20210720:00:25:15:612,0.079075694,0.2015822,9.739297
20210720:00:25:15:617,0.07981311,0.1951849,9.747733
