TIME,X,Y,Z
20210720:13:49:21:024,0.0622684,0.22738212,9.754772
20210720:13:49:21:028,0.07278373,0.21501847,9.733655
20210720:13:49:21:033,0.07110779,0.22033359,9.768803
20210720:13:49:21:037,0.06526594,0.18671902,9.760251
20210720:13:49:21:040,0.089495264,0.18082927,9.744305
20210720:13:49:21:045,0.08549216,0.1910573,9.769521
20210720:13:49:21:049,0.08431421,0.18266802,9.791116
20210720:13:49:21:052,0.06592674,0.16972017,9.818487
20210720:13:49:21:056,0.09051998,0.19219694,9.798232
20210720:13:49:21:061,0.0869574,0.19381541,9.808585
20210720:13:49:21:064,0.09859322,0.19564459,9.819914
20210720:13:49:21:068,0.07462248,0.17898095,9.8283415
20210720:13:49:21:072,0.09321106,0.18830875,9.809839
20210720:13:49:21:077,0.05556463,0.1901858,9.823027
20210720:13:49:21:081,0.06669289,0.19812499,9.795474
20210720:13:49:21:085,0.058677092,0.18500476,9.787095
20210720:13:49:21:088,0.057863068,0.19203414,9.75392
20210720:13:49:21:094,0.04093127,0.18649873,9.747331
20210720:13:49:21:097,0.06315904,0.18693927,9.779242
20210720:13:49:21:100,0.04123773,0.18472701,9.725851
20210720:13:49:21:104,0.066836536,0.20338264,9.743645
20210720:13:49:21:108,0.060985107,0.2086116,9.614626
20210720:13:49:21:113,0.07717949,0.21566969,9.735705
20210720:13:49:21:116,0.07063853,0.20879355,9.652291
20210720:13:49:21:120,0.06908708,0.19867085,9.750051
20210720:13:49:21:124,0.07880754,0.19556798,9.729241
20210720:13:49:21:128,0.058332328,0.20747194,9.785591
20210720:13:49:21:133,0.078127585,0.21272962,9.79669
20210720:13:49:21:136,0.078702204,0.19915926,9.715977
20210720:13:49:21:141,0.071318485,0.21686679,9.708162
20210720:13:49:21:144,0.050536808,0.22055386,9.622766
20210720:13:49:21:148,0.07345411,0.23111708,9.716283
20210720:13:49:21:153,0.07807013,0.22018994,9.725018
20210720:13:49:21:156,0.08408437,0.20784545,9.758221
20210720:13:49:21:161,0.08988791,0.19259916,9.702828
20210720:13:49:21:166,0.07285077,0.19440918,9.775123
20210720:13:49:21:170,0.07101203,0.21362983,9.839681
20210720:13:49:21:173,0.05303636,0.19050184,9.8229885
20210720:13:49:21:177,0.072755,0.20643765,9.787583
20210720:13:49:21:181,0.053994037,0.20427328,9.737219
20210720:13:49:21:184,0.07553227,0.21006726,9.73061
20210720:13:49:21:188,0.07293696,0.23950636,9.719885
20210720:13:49:21:193,0.07227616,0.22765985,9.74284
20210720:13:49:21:196,0.0719697,0.21312225,9.705769
20210720:13:49:21:200,0.07016926,0.20411049,9.753192
20210720:13:49:21:204,0.0713951,0.21825543,9.700625
20210720:13:49:21:208,0.06860825,0.20535547,9.778283
20210720:13:49:21:212,0.09137231,0.1879161,9.767261
20210720:13:49:21:216,0.07153875,0.19304927,9.784269
20210720:13:49:21:220,0.085147396,0.20209935,9.796384
20210720:13:49:21:224,0.07567593,0.20276015,9.791155
20210720:13:49:21:230,0.07124187,0.19212031,9.755941
20210720:13:49:21:234,0.071193986,0.20266439,9.751238
20210720:13:49:21:237,0.06861782,0.20544167,9.770038
20210720:13:49:21:241,0.05668512,0.21930887,9.723667
20210720:13:49:21:245,0.05647443,0.22284271,9.772432
20210720:13:49:21:249,0.07524497,0.20264523,9.723093
20210720:13:49:21:252,0.08363426,0.19932209,9.777603
20210720:13:49:21:256,0.06422207,0.19276196,9.714636
20210720:13:49:21:261,0.06971915,0.19610427,9.784777
20210720:13:49:21:265,0.05164772,0.202741,9.700893
20210720:13:49:21:269,0.07384676,0.21448216,9.789948
20210720:13:49:21:273,0.06751649,0.22542845,9.696718
20210720:13:49:21:277,0.059941236,0.21256681,9.782335
20210720:13:49:21:281,0.064212486,0.19274281,9.70119
20210720:13:49:21:284,0.096342675,0.20642807,9.819043
20210720:13:49:21:288,0.058954824,0.21134098,9.718763
20210720:13:49:21:293,0.067966595,0.21202092,9.813756
20210720:13:49:21:297,0.04651455,0.21145588,9.722652
20210720:13:49:21:301,0.07058106,0.2102109,9.807206
20210720:13:49:21:304,0.0491769,0.20489578,9.739096
20210720:13:49:21:308,0.0869191,0.22638614,9.840791
20210720:13:49:21:313,0.07344454,0.19227354,9.738062
20210720:13:49:21:316,0.083279915,0.20638019,9.790351
20210720:13:49:21:321,0.07515878,0.19277154,9.756669
20210720:13:49:21:324,0.08878657,0.1964203,9.788809
20210720:13:49:21:329,0.062450357,0.1733881,9.744631
20210720:13:49:21:333,0.08652645,0.19484971,9.728771
20210720:13:49:21:338,0.08029195,0.20510648,9.751527
20210720:13:49:21:340,0.07920977,0.19542432,9.697685
20210720:13:49:21:345,0.0728412,0.20512563,9.720909
20210720:13:49:21:349,0.047309425,0.19512744,9.668773
20210720:13:49:21:353,0.057422534,0.2183512,9.747092
20210720:13:49:21:358,0.050757077,0.21586122,9.688262
20210720:13:49:21:361,0.08641153,0.21667525,9.791863
20210720:13:49:21:364,0.05463568,0.1995998,9.775995
20210720:13:49:21:368,0.07916189,0.20601627,9.823668
20210720:13:49:21:372,0.06419334,0.21040244,9.77543
20210720:13:49:21:377,0.069202006,0.20875524,9.733493
20210720:13:49:21:381,0.07363607,0.21316057,9.735878
20210720:13:49:21:384,0.069355235,0.19480184,9.702081
20210720:13:49:21:388,0.06913497,0.19664058,9.736739
20210720:13:49:21:393,0.07519709,0.20928195,9.71342
20210720:13:49:21:396,0.07792647,0.19151698,9.732095
20210720:13:49:21:400,0.057116076,0.2010938,9.716273
20210720:13:49:21:404,0.08140285,0.20782627,9.758641
20210720:13:49:21:409,0.067152575,0.19655438,9.751889
20210720:13:49:21:413,0.08276276,0.19124882,9.775516
20210720:13:49:21:416,0.068158135,0.20054792,9.761218
20210720:13:49:21:420,0.058744133,0.21575588,9.735983
20210720:13:49:21:424,0.069862805,0.1974546,9.741404
20210720:13:49:21:428,0.066645,0.20696437,9.737275
20210720:13:49:21:432,0.07863516,0.23635559,9.736032
20210720:13:49:21:436,0.06607997,0.22992955,9.751086
20210720:13:49:21:440,0.06781337,0.20334435,9.754064
20210720:13:49:21:446,0.05731719,0.19819202,9.737687
20210720:13:49:21:448,0.07543651,0.19814414,9.749668
20210720:13:49:21:452,0.05566998,0.21221246,9.738406
20210720:13:49:21:456,0.067688875,0.2174797,9.7448225
20210720:13:49:21:462,0.06687484,0.22040063,9.741078
20210720:13:49:21:466,0.08401733,0.20735702,9.749927
20210720:13:49:21:469,0.08719682,0.20120871,9.742141
20210720:13:49:21:472,0.07810844,0.2140512,9.739402
20210720:13:49:21:477,0.068914704,0.20552784,9.750722
20210720:13:49:21:481,0.058217406,0.20945434,9.736165
20210720:13:49:21:485,0.06789956,0.21073765,9.741345
20210720:13:49:21:489,0.052116983,0.21711579,9.740522
20210720:13:49:21:494,0.06231628,0.22093694,9.741202
20210720:13:49:21:496,0.06655881,0.2125285,9.7422085
20210720:13:49:21:501,0.06865613,0.20678242,9.740934
20210720:13:49:21:504,0.08212112,0.21381178,9.736902
20210720:13:49:21:509,0.07852024,0.20898508,9.751019
20210720:13:49:21:513,0.08205408,0.22826318,9.738741
20210720:13:49:21:516,0.06075526,0.20841047,9.730935
20210720:13:49:21:520,0.0692882,0.20886058,9.739124
20210720:13:49:21:524,0.067937866,0.20582473,9.743434
20210720:13:49:21:528,0.078194626,0.21588996,9.749974
20210720:13:49:21:532,0.08354806,0.21565053,9.741556
20210720:13:49:21:536,0.08039729,0.21650288,9.729835
20210720:13:49:21:540,0.075580165,0.20070115,9.743769
20210720:13:49:21:545,0.07560889,0.19916886,9.737563
20210720:13:49:21:548,0.0749864,0.20049044,9.748126
20210720:13:49:21:552,0.077466786,0.20123744,9.748318
20210720:13:49:21:556,0.0733775,0.20663877,9.747964
20210720:13:49:21:578,0.06874232,0.21232738,9.740608
20210720:13:49:21:579,0.07199843,0.21139844,9.748606
20210720:13:49:21:579,0.06393476,0.22374293,9.76229
20210720:13:49:21:580,0.068981744,0.22352268,9.74916
20210720:13:49:21:580,0.07992803,0.22378124,9.740253
20210720:13:49:21:580,0.06675034,0.22382914,9.75484
20210720:13:49:21:585,0.0840269,0.21742225,9.759331
