TIME,X,Y,Z
20210720:01:46:18:028,0.062096015,0.17905755,9.698557
20210720:01:46:18:032,0.07991845,0.18959203,9.609224
20210720:01:46:18:037,0.08539639,0.18682434,9.728158
20210720:01:46:18:040,0.09510727,0.19586486,9.730811
20210720:01:46:18:044,0.08919838,0.20128532,9.728475
20210720:01:46:18:048,0.081920005,0.21255723,9.826197
20210720:01:46:18:055,0.103036866,0.19071253,9.808201
20210720:01:46:18:056,0.06608955,0.17637606,9.732459
20210720:01:46:18:060,0.09519346,0.2038136,9.835716
20210720:01:46:18:064,0.06921159,0.1874181,9.721158
20210720:01:46:18:068,0.08305007,0.18918982,9.652396
20210720:01:46:18:073,0.074651204,0.1942368,9.777652
20210720:01:46:18:076,0.080627136,0.19768445,9.796059
20210720:01:46:18:080,0.07028419,0.18541655,9.785629
20210720:01:46:18:084,0.08755117,0.18899828,9.7119255
20210720:01:46:18:088,0.09645759,0.20437863,9.808145
20210720:01:46:18:093,0.06580224,0.18281166,9.7850065
20210720:01:46:18:096,0.07427771,0.17385735,9.781397
20210720:01:46:18:100,0.06650134,0.181854,9.743864
20210720:01:46:18:104,0.085702844,0.20409133,9.798243
20210720:01:46:18:108,0.073712684,0.18872055,9.766677
20210720:01:46:18:112,0.09226295,0.1884907,9.703193
20210720:01:46:18:116,0.05834191,0.17702727,9.779183
20210720:01:46:18:121,0.108457334,0.1896878,9.753173
20210720:01:46:18:125,0.06766972,0.19100942,9.730381
20210720:01:46:18:128,0.0858465,0.19235975,9.699437
20210720:01:46:18:132,0.07979395,0.21187727,9.752158
20210720:01:46:18:137,0.07279331,0.19216819,9.755041
20210720:01:46:18:140,0.08940907,0.19424637,9.78947
20210720:01:46:18:144,0.06766014,0.17734331,9.772518
20210720:01:46:18:148,0.09192777,0.19238847,9.771005
20210720:01:46:18:153,0.07921935,0.1922161,9.76752
20210720:01:46:18:156,0.102653794,0.19489759,9.718706
20210720:01:46:18:162,0.09138189,0.20441695,9.761429
20210720:01:46:18:165,0.06655881,0.19758868,9.745051
20210720:01:46:18:169,0.1001734,0.19374838,9.751152
20210720:01:46:18:173,0.067937866,0.18297447,9.773773
20210720:01:46:18:177,0.08667011,0.19064549,9.726512
20210720:01:46:18:181,0.091764964,0.1985272,9.765757
20210720:01:46:18:184,0.077878594,0.20194612,9.74532
20210720:01:46:18:189,0.10210792,0.19822074,9.771973
20210720:01:46:18:192,0.07338707,0.1810591,9.773955
20210720:01:46:18:197,0.08913134,0.1957595,9.72381
20210720:01:46:18:201,0.074909784,0.19294393,9.7588625
20210720:01:46:18:205,0.0742394,0.19206287,9.738166
20210720:01:46:18:208,0.0983155,0.19096154,9.745444
20210720:01:46:18:212,0.079362996,0.1872936,9.772346
20210720:01:46:18:216,0.08459193,0.19490716,9.729423
20210720:01:46:18:222,0.10141838,0.18243816,9.752541
20210720:01:46:18:225,0.076585725,0.1759451,9.763718
20210720:01:46:18:231,0.08819281,0.18769583,9.7417
20210720:01:46:18:234,0.07088753,0.19326954,9.759504
20210720:01:46:18:236,0.06789956,0.19693746,9.757741
20210720:01:46:18:240,0.07933427,0.19525194,9.755672
20210720:01:46:18:244,0.07091625,0.20219512,9.753393
20210720:01:46:18:248,0.09321106,0.20023188,9.752694
20210720:01:46:18:253,0.097482316,0.20221429,9.750616
20210720:01:46:18:256,0.08891107,0.20010738,9.744966
20210720:01:46:18:260,0.08350018,0.19324082,9.744612
20210720:01:46:18:264,0.08455363,0.18982188,9.746087
20210720:01:46:18:268,0.068378404,0.19023369,9.743117
20210720:01:46:18:273,0.08259996,0.19864212,9.74443
20210720:01:46:18:276,0.07792647,0.19076042,9.751584
20210720:01:46:18:280,0.08627745,0.1887876,9.749927
20210720:01:46:18:284,0.08331822,0.20914789,9.749467
20210720:01:46:18:288,0.08359595,0.19147867,9.743098
20210720:01:46:18:292,0.105019264,0.2080657,9.743482
20210720:01:46:18:297,0.07850108,0.2003468,9.744995
20210720:01:46:18:301,0.08193915,0.20876482,9.755577
20210720:01:46:18:304,0.06954677,0.20504901,9.75416
20210720:01:46:18:322,0.07655699,0.19475393,9.749104
20210720:01:46:18:322,0.0862583,0.19679381,9.744362
20210720:01:46:18:323,0.074890636,0.1874181,9.749457
20210720:01:46:18:323,0.10065224,0.18070477,9.758679
20210720:01:46:18:324,0.08103894,0.19243635,9.76684
20210720:01:46:18:330,0.08039729,0.20402429,9.758498
