TIME,X,Y,Z
20210720:06:00:02:720,3.8397242E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:00:02:725,1.0471976E-4,8.726646E-5,-4.1887903E-4
20210720:06:00:02:728,4.363323E-4,-2.7925268E-4,8.726646E-5
20210720:06:00:02:732,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:06:00:02:750,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:06:00:02:751,-5.9341197E-4,1.5707963E-4,-4.1887903E-4
20210720:06:00:02:751,1.2217305E-4,-2.6179937E-4,2.7925268E-4
20210720:06:00:02:751,3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:06:00:02:753,8.5521134E-4,1.5707963E-4,-2.2689281E-4
20210720:06:00:02:757,0.0011170107,3.4906585E-5,-9.424778E-4
