TIME,X,Y,Z
20210720:00:23:44:125,0.0742394,0.19594146,9.755021
20210720:00:23:44:129,0.09215761,0.20189823,9.750875
20210720:00:23:44:132,0.086593494,0.20961714,9.752302
20210720:00:23:44:136,0.088039584,0.19666931,9.758365
20210720:00:23:44:140,0.06548621,0.19629581,9.750923
20210720:00:23:44:144,0.089207955,0.19506998,9.755941
20210720:00:23:44:164,0.0769688,0.19107644,9.745349
20210720:00:23:44:164,0.07868304,0.19166063,9.752752
20210720:00:23:44:165,0.0775051,0.1777647,9.744832
20210720:00:23:44:165,0.07960242,0.17500657,9.749112
20210720:00:23:44:165,0.07583873,0.18273504,9.747829
20210720:00:23:44:169,0.08576031,0.17843506,9.75415
