TIME,X,Y,Z
20210720:08:59:26:816,0.103601895,0.20589177,9.749228
20210720:08:59:26:821,0.08293515,0.19259916,9.742783
20210720:08:59:26:824,0.08224561,0.20493408,9.760375
20210720:08:59:26:828,0.0838641,0.19545305,9.74485
20210720:08:59:26:832,0.08959103,0.19674593,9.741537
20210720:08:59:26:836,0.09374736,0.1986517,9.747207
20210720:08:59:26:840,0.09184158,0.19781853,9.752264
20210720:08:59:26:844,0.08235096,0.21344787,9.749074
20210720:08:59:26:849,0.07236235,0.19285774,9.745962
20210720:08:59:26:853,0.086976565,0.17999607,9.757962
20210720:08:59:26:856,0.086938255,0.17627071,9.764091
20210720:08:59:26:860,0.08912177,0.18571344,9.745024
20210720:08:59:26:865,0.08023449,0.19614258,9.751344
20210720:08:59:26:869,0.07716033,0.19113392,9.739881
20210720:08:59:26:872,0.073205106,0.16754623,9.744802
20210720:08:59:26:876,0.07927681,0.1790384,9.748825
20210720:08:59:26:882,0.08856631,0.19149783,9.761381
20210720:08:59:26:885,0.07466079,0.18343416,9.745349
20210720:08:59:26:888,0.071634516,0.19176598,9.750003
20210720:08:59:26:892,0.07692091,0.18081012,9.750291
20210720:08:59:26:896,0.08426632,0.1883662,9.749524
20210720:08:59:26:900,0.09084559,0.19294393,9.750148
20210720:08:59:26:904,0.08560708,0.2020802,9.739814
20210720:08:59:26:908,0.06441361,0.20276015,9.741873
20210720:08:59:26:912,0.06797618,0.19120094,9.732651
20210720:08:59:26:916,0.08219773,0.18617313,9.759944
20210720:08:59:26:920,0.082609534,0.18978359,9.760355
20210720:08:59:26:924,0.09004114,0.20020314,9.756994
20210720:08:59:26:928,0.085291035,0.19535728,9.756305
20210720:08:59:26:933,0.0765953,0.19957107,9.750463
20210720:08:59:26:936,0.06946058,0.19936039,9.751632
20210720:08:59:26:940,0.07019799,0.17651969,9.754399
20210720:08:59:26:944,0.07366479,0.20289423,9.751421
20210720:08:59:26:949,0.07695922,0.20193656,9.744601
20210720:08:59:26:952,0.08158482,0.19689916,9.740273
20210720:08:59:26:956,0.08143159,0.19801964,9.741327
20210720:08:59:26:960,0.07586746,0.21143673,9.754888
20210720:08:59:26:965,0.07957368,0.20554699,9.759896
20210720:08:59:26:968,0.07808928,0.19608511,9.748002
20210720:08:59:26:972,0.076461226,0.20896593,9.751229
20210720:08:59:26:977,0.08121132,0.18515798,9.75075
20210720:08:59:26:982,0.082590386,0.19177556,9.769626
20210720:08:59:26:984,0.089935794,0.19086576,9.767606
20210720:08:59:26:988,0.08442913,0.20342097,9.757818
20210720:08:59:26:992,0.07863516,0.20458932,9.747082
20210720:08:59:26:996,0.07783071,0.21056524,9.759226
20210720:08:59:27:000,0.07437348,0.2059588,9.766227
20210720:08:59:27:004,0.06965212,0.20226216,9.753393
20210720:08:59:27:008,0.07752425,0.18656579,9.737275
20210720:08:59:27:012,0.077907324,0.18435353,9.735658
20210720:08:59:27:016,0.07771579,0.18769583,9.738847
20210720:08:59:27:020,0.07858728,0.1953477,9.740992
20210720:08:59:27:024,0.092176765,0.16934668,9.753326
20210720:08:59:27:028,0.076518685,0.17590678,9.744995
20210720:08:59:27:032,0.07356903,0.18497603,9.753192
20210720:08:59:27:036,0.085300624,0.20173542,9.753537
20210720:08:59:27:040,0.086689256,0.2038136,9.750243
20210720:08:59:27:044,0.07732314,0.20133321,9.758498
20210720:08:59:27:049,0.06187575,0.19154571,9.755452
20210720:08:59:27:053,0.08143159,0.19713856,9.765049
20210720:08:59:27:056,0.08354806,0.1954722,9.75642
20210720:08:59:27:061,0.08540596,0.19519447,9.755059
20210720:08:59:27:065,0.08331822,0.19614258,9.7580385
20210720:08:59:27:069,0.07466079,0.1849856,9.759666
20210720:08:59:27:073,0.08508993,0.20396683,9.753738
20210720:08:59:27:076,0.090883896,0.20903295,9.745981
20210720:08:59:27:082,0.07561847,0.20415837,9.751335
20210720:08:59:27:084,0.07483317,0.17905755,9.741854
20210720:08:59:27:088,0.09067321,0.20048088,9.7416525
20210720:08:59:27:092,0.0733775,0.19421764,9.745818
20210720:08:59:27:097,0.08710106,0.1792012,9.73604
20210720:08:59:27:100,0.081632696,0.18368316,9.756448
20210720:08:59:27:104,0.08269572,0.19127756,9.752465
20210720:08:59:27:108,0.071002446,0.18980274,9.759657
20210720:08:59:27:112,0.062565275,0.18906532,9.756908
20210720:08:59:27:116,0.07312849,0.18769583,9.761908
20210720:08:59:27:120,0.066999346,0.18096335,9.749151
20210720:08:59:27:124,0.07248685,0.17522684,9.750415
20210720:08:59:27:128,0.08803,0.19353768,9.758221
20210720:08:59:27:133,0.07083006,0.20496282,9.756496
20210720:08:59:27:153,0.0742394,0.20814233,9.739335
20210720:08:59:27:154,0.070590645,0.20430201,9.747149
20210720:08:59:27:154,0.09148724,0.19641073,9.755826
20210720:08:59:27:155,0.08424717,0.17467138,9.753355
20210720:08:59:27:155,0.08126878,0.18086757,9.759188
20210720:08:59:27:157,0.080148295,0.19754079,9.756601
20210720:08:59:27:160,0.07067683,0.18788737,9.759378
20210720:08:59:27:164,0.06742072,0.1905593,9.762089
