TIME,X,Y,Z
20210720:04:14:03:637,0.11430877,0.20255904,9.696986
20210720:04:14:03:637,0.08287769,0.1979047,9.760816
20210720:04:14:03:638,0.07570466,0.18347245,9.785802
20210720:04:14:03:638,0.09053913,0.17447026,9.759925
20210720:04:14:03:639,0.09722374,0.20072988,9.715968
20210720:04:14:03:641,0.084285475,0.17688362,9.791405
20210720:04:14:03:655,0.066386424,0.17937359,9.781607
20210720:04:14:03:655,0.073013574,0.20002118,9.731932
20210720:04:14:03:656,0.08543469,0.20049044,9.815585
20210720:04:14:03:656,0.064566836,0.1790384,9.777661
20210720:04:14:03:661,0.09985736,0.18355866,9.749457
20210720:04:14:03:664,0.09459012,0.18142304,9.714521
20210720:04:14:03:668,0.04579629,0.18710208,9.784116
20210720:04:14:03:693,0.073358335,0.18426733,9.754236
20210720:04:14:03:694,0.114902526,0.1931163,9.738904
20210720:04:14:03:694,0.08783847,0.19141163,9.762128
20210720:04:14:03:694,0.07196013,0.18518671,9.742304
20210720:04:14:03:695,0.122908734,0.20432116,9.71545
20210720:04:14:03:695,0.088451385,0.199935,9.714148
20210720:04:14:03:696,0.077811554,0.1924555,9.740379
20210720:04:14:03:701,0.10668563,0.1942751,9.660968
20210720:04:14:03:705,0.097578086,0.1934898,9.715116
20210720:04:14:03:709,0.06554367,0.19458155,9.829012
20210720:04:14:03:712,0.07560889,0.20510648,9.745924
20210720:04:14:03:716,0.093124874,0.20142896,9.726406
20210720:04:14:03:720,0.075953655,0.20036595,9.809954
20210720:04:14:03:726,0.053591814,0.16884868,9.765106
20210720:04:14:03:728,0.07513963,0.18369274,9.751823
20210720:04:14:03:733,0.10193553,0.18792568,9.737026
20210720:04:14:03:736,0.075359896,0.19446665,9.752282
20210720:04:14:03:745,0.0731668,0.2069931,9.792266
20210720:04:14:03:745,0.06865613,0.19073169,9.769626
20210720:04:14:03:748,0.08694783,0.19783768,9.739353
20210720:04:14:03:752,0.09060617,0.20487663,9.739747
20210720:04:14:03:756,0.084007755,0.19879535,9.761687
20210720:04:14:03:761,0.08298303,0.19923589,9.769952
20210720:04:14:03:764,0.0720942,0.1883662,9.747283
20210720:04:14:03:768,0.08641153,0.1852729,9.747475
20210720:04:14:03:772,0.08210196,0.20234835,9.743979
20210720:04:14:03:777,0.07003519,0.20168754,9.769722
20210720:04:14:03:780,0.0744501,0.19844101,9.743214
20210720:04:14:03:785,0.06886682,0.17939274,9.751966
20210720:04:14:03:788,0.08337568,0.185723,9.745856
20210720:04:14:03:793,0.0771316,0.18268716,9.784575
20210720:04:14:03:796,0.08010998,0.18284997,9.74872
20210720:04:14:03:808,0.08769482,0.19786641,9.761582
20210720:04:14:03:808,0.07170156,0.19502209,9.738435
20210720:04:14:03:809,0.08395986,0.1871308,9.765422
20210720:04:14:03:813,0.06728664,0.16494134,9.753279
