TIME,X,Y,Z
20210720:05:52:37:097,-9.948377E-4,-3.4906585E-5,1.7453292E-4
20210720:05:52:37:100,5.7595863E-4,7.330383E-4,-1.0471976E-4
20210720:05:52:37:105,0.0011519173,-1.2217305E-4,1.7453292E-5
20210720:05:52:37:109,-0.0012740904,-6.981317E-5,1.5707963E-4
20210720:05:52:37:113,-8.3775807E-4,6.6322513E-4,1.9198621E-4
20210720:05:52:37:117,-4.0142573E-4,-6.981317E-4,1.9198621E-4
20210720:05:52:37:121,1.5707963E-4,0.0012740904,0.0012740904
20210720:05:52:37:125,-3.4906585E-5,-2.9670598E-4,6.283185E-4
20210720:05:52:37:130,7.853982E-4,-5.410521E-4,2.6179937E-4
20210720:05:52:37:133,8.726646E-4,-9.0757123E-4,2.0943952E-4
20210720:05:52:37:137,5.7595863E-4,5.2359875E-4,1.9198621E-4
20210720:05:52:37:141,-8.726646E-5,-7.330383E-4,-2.2689281E-4
20210720:05:52:37:146,-8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:05:52:37:149,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:05:52:37:153,-3.4906584E-4,-7.5049157E-4,-1.0471976E-4
20210720:05:52:37:156,8.726646E-4,-0.0019547688,1.7453292E-5
20210720:05:52:37:160,-9.948377E-4,0.00143117,1.5707963E-4
20210720:05:52:37:165,-6.6322513E-4,0.0017976891,-2.443461E-4
20210720:05:52:37:169,6.806784E-4,1.7453292E-4,0.001012291
20210720:05:52:37:173,5.9341197E-4,8.726646E-5,-2.7925268E-4
20210720:05:52:37:176,-8.5521134E-4,6.981317E-5,-5.7595863E-4
20210720:05:52:37:181,-0.0014835298,-2.9670598E-4,6.981317E-5
20210720:05:52:37:184,-6.283185E-4,-1.0471976E-4,1.7453292E-4
20210720:05:52:37:189,-0.0010646508,1.0471976E-4,-2.443461E-4
20210720:05:52:37:192,-2.443461E-4,-0.0013089969,1.2217305E-4
20210720:05:52:37:197,0.0,-0.0023038345,-1.2217305E-4
20210720:05:52:37:201,-1.2217305E-4,0.001012291,-8.5521134E-4
20210720:05:52:37:205,-9.0757123E-4,8.3775807E-4,-4.1887903E-4
20210720:05:52:37:208,-1.7453292E-5,-9.948377E-4,-2.0943952E-4
20210720:05:52:37:214,-6.981317E-5,-3.4906584E-4,-7.5049157E-4
20210720:05:52:37:217,-0.0010297443,1.2217305E-4,-9.5993106E-4
20210720:05:52:37:221,-1.7453292E-4,8.901179E-4,0.0
20210720:05:52:37:224,1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:05:52:37:230,-1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:05:52:37:233,-1.7453292E-5,3.3161257E-4,2.0943952E-4
20210720:05:52:37:236,0.0011868239,-0.0013264503,-1.0471976E-4
20210720:05:52:37:253,0.0013089969,1.5707963E-4,1.7453292E-5
20210720:05:52:37:253,4.5378561E-4,6.981317E-5,-7.15585E-4
20210720:05:52:37:254,5.235988E-5,-2.9670598E-4,-3.8397242E-4
20210720:05:52:37:254,-2.443461E-4,-1.0471976E-4,8.726646E-5
20210720:05:52:37:256,-6.1086525E-4,1.0471976E-4,1.7453292E-4
20210720:05:52:37:270,-0.0016231562,-5.5850536E-4,-2.2689281E-4
20210720:05:52:37:271,-3.4906584E-4,-7.15585E-4,-1.7453292E-4
20210720:05:52:37:271,1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:05:52:37:273,-2.9670598E-4,-5.7595863E-4,2.9670598E-4
20210720:05:52:37:276,-4.886922E-4,-0.0012391837,3.3161257E-4
20210720:05:52:37:309,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:05:52:37:310,-1.3962634E-4,0.0012915436,5.061455E-4
20210720:05:52:37:311,-1.7453292E-5,3.3161257E-4,5.235988E-5
20210720:05:52:37:311,2.9670598E-4,-3.8397242E-4,4.886922E-4
20210720:05:52:37:312,5.410521E-4,-7.5049157E-4,2.443461E-4
20210720:05:52:37:312,-3.4906584E-4,-5.5850536E-4,2.0943952E-4
20210720:05:52:37:313,-3.8397242E-4,4.0142573E-4,-6.806784E-4
20210720:05:52:37:313,-9.5993106E-4,3.1415926E-4,5.235988E-5
20210720:05:52:37:314,-5.410521E-4,2.9670598E-4,0.0010646508
20210720:05:52:37:325,-9.250245E-4,-3.1415926E-4,3.3161257E-4
20210720:05:52:37:325,-5.9341197E-4,-0.0010646508,2.0943952E-4
20210720:05:52:37:326,-1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:05:52:37:328,2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:05:52:37:332,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:05:52:37:338,-7.15585E-4,-9.0757123E-4,1.9198621E-4
20210720:05:52:37:346,-0.0013264503,1.5707963E-4,-2.2689281E-4
20210720:05:52:37:347,0.0017802358,1.3962634E-4,1.2217305E-4
20210720:05:52:37:348,2.2689281E-4,5.7595863E-4,-1.2217305E-4
20210720:05:52:37:352,0.0017278759,2.0943952E-4,1.7453292E-5
20210720:05:52:37:356,0.0017278759,1.7453292E-5,1.5707963E-4
20210720:05:52:37:362,5.9341197E-4,-6.283185E-4,-5.5850536E-4
20210720:05:52:37:364,2.6179937E-4,-0.0011693706,-5.235988E-5
20210720:05:52:37:369,-0.0019896755,-6.283185E-4,1.5707963E-4
20210720:05:52:37:372,-0.0022340214,2.6179937E-4,1.9198621E-4
20210720:05:52:37:376,6.806784E-4,-5.7595863E-4,5.061455E-4
20210720:05:52:37:380,-5.2359875E-4,-0.0011693706,3.6651915E-4
20210720:05:52:37:384,-0.0016755161,-3.1415926E-4,2.2689281E-4
20210720:05:52:37:388,-5.410521E-4,-5.235988E-5,1.9198621E-4
20210720:05:52:37:392,-8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:05:52:37:397,2.7925268E-4,-5.235988E-5,-4.1887903E-4
20210720:05:52:37:401,3.4906584E-4,-0.0010821042,-5.9341197E-4
20210720:05:52:37:404,3.4906584E-4,-1.7453292E-4,5.235988E-5
20210720:05:52:37:408,-6.981317E-5,8.726646E-5,-0.001012291
20210720:05:52:37:413,-1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:05:52:37:416,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:05:52:37:420,-2.6179937E-4,-6.1086525E-4,-6.806784E-4
20210720:05:52:37:425,2.443461E-4,-4.1887903E-4,-2.443461E-4
20210720:05:52:37:430,-8.726646E-5,-6.981317E-5,-3.1415926E-4
20210720:05:52:37:433,2.7925268E-4,1.0471976E-4,-0.0010821042
20210720:05:52:37:439,6.6322513E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:52:37:441,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:05:52:37:445,-8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:05:52:37:449,-1.3962634E-4,3.1415926E-4,-2.2689281E-4
20210720:05:52:37:452,1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:05:52:37:457,3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:05:52:37:462,3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:05:52:37:464,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:05:52:37:468,1.3962634E-4,-1.5707963E-4,1.9198621E-4
20210720:05:52:37:472,0.0,-1.7453292E-5,-1.0471976E-4
20210720:05:52:37:478,4.886922E-4,-1.9198621E-4,1.7453292E-5
20210720:05:52:37:481,5.061455E-4,-4.712389E-4,-1.3962634E-4
20210720:05:52:37:484,3.8397242E-4,3.4906585E-5,0.0
20210720:05:52:37:488,3.6651915E-4,4.363323E-4,-5.7595863E-4
20210720:05:52:37:497,3.4906585E-5,0.0013962634,3.8397242E-4
20210720:05:52:37:498,-2.443461E-4,0.0010471975,-5.2359875E-4
20210720:05:52:37:500,-5.235988E-5,0.0,-3.4906584E-4
20210720:05:52:37:516,-7.15585E-4,0.0,-1.7453292E-5
20210720:05:52:37:516,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:05:52:37:516,-6.1086525E-4,1.3962634E-4,-1.0471976E-4
20210720:05:52:37:517,1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:05:52:37:521,1.7453292E-5,-1.5707963E-4,1.5707963E-4
