TIME,X,Y,Z
20210720:07:49:21:289,0.058734555,0.18563682,9.7333975
20210720:07:49:21:292,0.09821974,0.19218737,9.847265
20210720:07:49:21:296,0.07014053,0.18327135,9.71613
20210720:07:49:21:300,0.09134358,0.19167979,9.82566
20210720:07:49:21:305,0.04577714,0.17350301,9.723619
20210720:07:49:21:308,0.08639237,0.19099984,9.804054
20210720:07:49:21:312,0.05177222,0.17206648,9.730294
20210720:07:49:21:316,0.099847786,0.19327912,9.803289
20210720:07:49:21:322,0.057748146,0.17226759,9.737554
20210720:07:49:21:325,0.10601525,0.18420988,9.8111515
20210720:07:49:21:328,0.052251056,0.16953821,9.726253
20210720:07:49:21:332,0.09237788,0.19595104,9.77588
20210720:07:49:21:336,0.04351701,0.1883662,9.739842
20210720:07:49:21:341,0.113226585,0.1934898,9.762616
20210720:07:49:21:344,0.054300494,0.19259916,9.759522
20210720:07:49:21:349,0.09516472,0.21229866,9.728945
20210720:07:49:21:352,0.07255389,0.19682254,9.7675295
20210720:07:49:21:357,0.10238564,0.20394768,9.715948
20210720:07:49:21:360,0.053342815,0.20168754,9.770086
20210720:07:49:21:364,0.0770071,0.20875524,9.730955
20210720:07:49:21:368,0.06359,0.18660408,9.775507
20210720:07:49:21:372,0.08100063,0.19642988,9.7248745
20210720:07:49:21:376,0.06646304,0.2031145,9.7751045
20210720:07:49:21:381,0.0901369,0.19962855,9.718351
20210720:07:49:21:384,0.07313807,0.19009005,9.774529
20210720:07:49:21:389,0.08946653,0.2010076,9.718227
20210720:07:49:21:392,0.07975565,0.19280028,9.784987
20210720:07:49:21:396,0.071720704,0.1924555,9.734374
20210720:07:49:21:401,0.09319191,0.19647777,9.79578
20210720:07:49:21:405,0.08049306,0.19400696,9.732918
20210720:07:49:21:408,0.072458126,0.19715771,9.791654
20210720:07:49:21:412,0.074756555,0.19322164,9.735159
20210720:07:49:21:416,0.08444828,0.19374838,9.773945
20210720:07:49:21:423,0.08797255,0.19270451,9.730103
20210720:07:49:21:424,0.09072109,0.19936039,9.774721
20210720:07:49:21:428,0.086334914,0.2009214,9.73173
20210720:07:49:21:432,0.092205495,0.20710802,9.782268
20210720:07:49:21:437,0.07452671,0.20102675,9.745378
20210720:07:49:21:441,0.08790551,0.19763656,9.768373
20210720:07:49:21:444,0.059280433,0.20020314,9.7254
20210720:07:49:21:448,0.08655518,0.18391299,9.750501
20210720:07:49:21:452,0.05344816,0.17952682,9.767145
20210720:07:49:21:457,0.1066569,0.19684169,9.69713
20210720:07:49:21:460,0.09681194,0.18394172,9.825354
20210720:07:49:21:464,0.062306706,0.18391299,9.714521
20210720:07:49:21:468,0.13605769,0.18743725,9.779443
20210720:07:49:21:473,0.04957913,0.17933528,9.741632
20210720:07:49:21:476,0.11138784,0.20427328,9.697168
20210720:07:49:21:481,0.08869081,0.20485747,9.798002
20210720:07:49:21:484,0.05249048,0.18565598,9.713065
20210720:07:49:21:489,0.1394862,0.21225077,9.764962
20210720:07:49:21:493,0.04750096,0.17437449,9.809524
20210720:07:49:21:496,0.09577764,0.18488984,9.7039385
20210720:07:49:21:500,0.114050195,0.19099027,9.820249
20210720:07:49:21:505,0.015581464,0.17306247,9.743358
20210720:07:49:21:508,0.120993376,0.20646639,9.671426
20210720:07:49:21:512,0.06704722,0.19012834,9.834471
20210720:07:49:21:516,0.031335313,0.17464265,9.720852
20210720:07:49:21:521,0.15086344,0.21370643,9.702713
20210720:07:49:21:524,0.048391607,0.1755333,9.841673
20210720:07:49:21:528,0.04681143,0.17966089,9.69824
20210720:07:49:21:532,0.14549084,0.21267214,9.723179
20210720:07:49:21:536,0.035529952,0.1610819,9.846222
20210720:07:49:21:541,0.06609912,0.17953639,9.700099
20210720:07:49:21:544,0.15162958,0.22105184,9.747685
20210720:07:49:21:549,0.028136658,0.17995778,9.816744
20210720:07:49:21:552,0.08208281,0.18869182,9.711984
20210720:07:49:21:556,0.12711295,0.21598572,9.765575
20210720:07:49:21:561,0.018301276,0.18441099,9.780199
20210720:07:49:21:566,0.07761044,0.193576,9.707291
20210720:07:49:21:569,0.109185174,0.2114942,9.778476
20210720:07:49:21:573,0.047251966,0.1879161,9.770277
20210720:07:49:21:576,0.102031305,0.2006724,9.725985
20210720:07:49:21:580,0.086622216,0.20412005,9.794708
20210720:07:49:21:584,0.05589982,0.18850029,9.747418
20210720:07:49:21:589,0.11772768,0.19437087,9.739852
20210720:07:49:21:592,0.08907388,0.18443015,9.774137
20210720:07:49:21:596,0.083059646,0.18096335,9.749142
20210720:07:49:21:600,0.09604579,0.20534588,9.74556
20210720:07:49:21:605,0.0771316,0.18479407,9.750358
20210720:07:49:21:608,0.08937076,0.1716068,9.746087
20210720:07:49:21:613,0.08586565,0.1760696,9.746824
20210720:07:49:21:616,0.08936118,0.19025284,9.74873
20210720:07:49:21:622,0.09112331,0.19375795,9.744918
20210720:07:49:21:624,0.08730217,0.18737023,9.749524
20210720:07:49:21:628,0.08225519,0.18094419,9.750578
20210720:07:49:21:632,0.08305007,0.18103996,9.754428
20210720:07:49:21:636,0.09074024,0.19082746,9.74691
20210720:07:49:21:640,0.08317457,0.202492,9.744362
20210720:07:49:21:661,0.072735846,0.19765572,9.74329
20210720:07:49:21:661,0.07067683,0.21584207,9.743951
20210720:07:49:21:662,0.07435432,0.19404526,9.743271
20210720:07:49:21:662,0.06526594,0.1926662,9.734575
20210720:07:49:21:662,0.06747818,0.18239029,9.746641
20210720:07:49:21:664,0.07010223,0.19073169,9.759072
20210720:07:49:21:668,0.07613561,0.18534952,9.748816
