TIME,X,Y,Z
20210720:03:41:38:597,0.07991845,0.18538783,9.772509
20210720:03:41:38:600,0.09242576,0.19123925,9.7286
20210720:03:41:38:604,0.101925954,0.19104771,9.658736
20210720:03:41:38:608,0.09131485,0.19351853,9.737161
20210720:03:41:38:612,0.093661174,0.18780118,9.766504
20210720:03:41:38:617,0.07573339,0.16591819,9.775382
20210720:03:41:38:620,0.088614196,0.18725531,9.787745
20210720:03:41:38:625,0.08366299,0.19123925,9.7744055
20210720:03:41:38:628,0.078826696,0.18454507,9.719338
20210720:03:41:38:632,0.08439083,0.21792024,9.678474
20210720:03:41:38:637,0.07669107,0.20118956,9.77157
20210720:03:41:38:642,0.088614196,0.21254766,9.816457
20210720:03:41:38:645,0.06967127,0.17787002,9.768171
20210720:03:41:38:648,0.09074982,0.18991765,9.75009
20210720:03:41:38:652,0.082111545,0.18453549,9.744133
20210720:03:41:38:657,0.085549615,0.18757133,9.740895
20210720:03:41:38:660,0.10323798,0.19693746,9.692705
20210720:03:41:38:664,0.070494875,0.19104771,9.763152
20210720:03:41:38:668,0.06523721,0.19889113,9.830554
20210720:03:41:38:672,0.07723694,0.17886603,9.783981
20210720:03:41:38:676,0.08891107,0.19548178,9.72222
20210720:03:41:38:680,0.09801862,0.21611023,9.69666
20210720:03:41:38:684,0.07836701,0.22018994,9.742772
20210720:03:41:38:688,0.096304365,0.20556617,9.754677
20210720:03:41:38:693,0.083720446,0.19100942,9.752981
20210720:03:41:38:696,0.08196789,0.20554699,9.780026
20210720:03:41:38:701,0.08707233,0.18990809,9.784575
20210720:03:41:38:704,0.10800722,0.20111294,9.725831
20210720:03:41:38:708,0.11131123,0.20329645,9.657425
20210720:03:41:38:712,0.078797966,0.20405303,9.725181
20210720:03:41:38:717,0.08979214,0.21326591,9.825315
20210720:03:41:38:720,0.07033207,0.17229633,9.808508
20210720:03:41:38:725,0.07815632,0.19092321,9.724127
20210720:03:41:38:728,0.09210015,0.20413922,9.686241
20210720:03:41:38:732,0.07852024,0.2054225,9.743434
20210720:03:41:38:737,0.086373225,0.21891622,9.796757
20210720:03:41:38:742,0.057499148,0.17808072,9.76932
20210720:03:41:38:745,0.081795506,0.20142896,9.746891
20210720:03:41:38:748,0.08995495,0.19893901,9.747514
20210720:03:41:38:752,0.08926542,0.20085438,9.727229
20210720:03:41:38:757,0.09412086,0.2121167,9.689967
20210720:03:41:38:760,0.05242344,0.20549911,9.73898
20210720:03:41:38:764,0.06495948,0.18491857,9.822998
20210720:03:41:38:769,0.05717354,0.17989074,9.792399
20210720:03:41:38:773,0.08878657,0.18678604,9.689603
20210720:03:41:38:777,0.1075667,0.20444568,9.647473
20210720:03:41:38:780,0.09607452,0.21186769,9.763813
20210720:03:41:38:784,0.09663956,0.21386924,9.819235
20210720:03:41:38:788,0.07770621,0.18811722,9.757454
20210720:03:41:38:793,0.09329725,0.19998288,9.737305
20210720:03:41:38:796,0.08709148,0.19920716,9.75484
20210720:03:41:38:800,0.09730035,0.19212031,9.749285
20210720:03:41:38:804,0.08760863,0.21677102,9.712932
20210720:03:41:38:809,0.056551043,0.20587263,9.755864
20210720:03:41:38:813,0.070657685,0.18565598,9.797581
20210720:03:41:38:816,0.09136274,0.18340543,9.70596
20210720:03:41:38:820,0.0839024,0.17938316,9.744065
20210720:03:41:38:825,0.08110598,0.19309716,9.74262
20210720:03:41:38:828,0.060084883,0.19780895,9.756687
20210720:03:41:38:832,0.07012138,0.19310674,9.748682
20210720:03:41:38:836,0.080177024,0.20427328,9.708104
20210720:03:41:38:842,0.08558792,0.20946391,9.735763
20210720:03:41:38:844,0.088518426,0.20594923,9.775842
20210720:03:41:38:848,0.06721961,0.17827226,9.786204
20210720:03:41:38:853,0.09607452,0.18111658,9.732717
20210720:03:41:38:857,0.092741795,0.20036595,9.730064
20210720:03:41:38:861,0.08230308,0.20502986,9.738319
20210720:03:41:38:864,0.08310753,0.21105367,9.774549
20210720:03:41:38:868,0.0801866,0.21434808,9.7761965
20210720:03:41:38:872,0.07199843,0.2004713,9.762884
20210720:03:41:38:877,0.085722,0.19322164,9.745723
20210720:03:41:38:880,0.09667786,0.1960085,9.7279005
20210720:03:41:38:884,0.088958964,0.19425595,9.741413
20210720:03:41:38:888,0.08102936,0.19541475,9.758287
20210720:03:41:38:893,0.09074024,0.20245369,9.75393
20210720:03:41:38:896,0.07240066,0.19698533,9.741881
20210720:03:41:38:900,0.08872912,0.18450676,9.739315
20210720:03:41:38:904,0.100891665,0.1934898,9.738338
20210720:03:41:38:908,0.08985918,0.18922812,9.758986
20210720:03:41:38:920,0.08025364,0.18864393,9.770048
20210720:03:41:38:920,0.081603974,0.19042523,9.759025
20210720:03:41:38:920,0.07450755,0.19414102,9.759522
20210720:03:41:38:924,0.09376652,0.21488439,9.758795
