TIME,X,Y,Z
20210720:01:12:43:577,0.106225945,0.19878578,9.778791
20210720:01:12:43:581,0.06535213,0.18439184,9.732794
20210720:01:12:43:584,0.10091081,0.18375976,9.601936
20210720:01:12:43:590,0.07483317,0.20522138,9.794928
20210720:01:12:43:592,0.089054726,0.19464861,9.676357
20210720:01:12:43:598,0.081603974,0.21516213,9.918258
20210720:01:12:43:601,0.069767036,0.19211075,9.755146
20210720:01:12:43:605,0.10027875,0.20133321,9.779432
20210720:01:12:43:608,0.06312074,0.1828787,9.726769
20210720:01:12:43:612,0.10209834,0.20461805,9.629738
20210720:01:12:43:616,0.07028419,0.19640115,9.801574
20210720:01:12:43:620,0.08966764,0.18540698,9.692274
20210720:01:12:43:625,0.098114386,0.20882227,9.902878
20210720:01:12:43:629,0.061684214,0.18602946,9.747763
20210720:01:12:43:632,0.11386823,0.21849485,9.760155
20210720:01:12:43:636,0.062392894,0.1955967,9.71976
20210720:01:12:43:641,0.10193553,0.20399556,9.640139
20210720:01:12:43:644,0.05011543,0.19040607,9.804572
20210720:01:12:43:648,0.09843042,0.20398599,9.72088
20210720:01:12:43:652,0.09598833,0.20795079,9.8502445
20210720:01:12:43:657,0.06190448,0.2032773,9.750435
20210720:01:12:43:661,0.094676316,0.21144632,9.795838
20210720:01:12:43:665,0.06549578,0.19413145,9.767882
20210720:01:12:43:668,0.094762504,0.2031528,9.791681
20210720:01:12:43:673,0.056646813,0.17483418,9.759102
20210720:01:12:43:676,0.11245087,0.20732829,9.744305
20210720:01:12:43:680,0.059424087,0.1894388,9.763172
20210720:01:12:43:684,0.09396763,0.19309716,9.704494
20210720:01:12:43:689,0.08656476,0.19974345,9.776052
20210720:01:12:43:692,0.056158394,0.19914012,9.747609
20210720:01:12:43:696,0.09572019,0.20619823,9.774654
20210720:01:12:43:700,0.055306062,0.19304927,9.769655
20210720:01:12:43:704,0.11110053,0.20566192,9.728829
20210720:01:12:43:709,0.077246524,0.18409495,9.761371
20210720:01:12:43:713,0.08670841,0.19608511,9.69394
20210720:01:12:43:716,0.091956496,0.20556617,9.775937
20210720:01:12:43:720,0.06294835,0.19196709,9.762261
20210720:01:12:43:724,0.11876198,0.19846018,9.753355
20210720:01:12:43:728,0.05787264,0.2102109,9.760078
20210720:01:12:43:732,0.10412862,0.2088893,9.7093315
20210720:01:12:43:736,0.085233584,0.20850624,9.761572
20210720:01:12:43:741,0.07248685,0.18127938,9.742198
20210720:01:12:43:744,0.09860281,0.18872055,9.773648
20210720:01:12:43:748,0.057029884,0.18688181,9.771752
20210720:01:12:43:752,0.11245087,0.19799091,9.722643
20210720:01:12:43:756,0.0902231,0.17757314,9.762396
20210720:01:12:43:760,0.083404414,0.17968962,9.731089
20210720:01:12:43:764,0.09525092,0.19879535,9.756707
20210720:01:12:43:768,0.060764838,0.20513521,9.759676
20210720:01:12:43:773,0.10200257,0.2069931,9.744382
20210720:01:12:43:777,0.07893205,0.18692012,9.771618
20210720:01:12:43:781,0.07019799,0.1938633,9.742917
20210720:01:12:43:784,0.09628522,0.19974345,9.756037
20210720:01:12:43:788,0.0695755,0.1870063,9.75847
20210720:01:12:43:792,0.09010818,0.21365856,9.74172
20210720:01:12:43:797,0.07840532,0.19791429,9.750511
20210720:01:12:43:800,0.07124187,0.21536323,9.75076
20210720:01:12:43:804,0.08309796,0.20836258,9.75462
20210720:01:12:43:808,0.085702844,0.19334614,9.765336
20210720:01:12:43:812,0.08983044,0.19621919,9.74872
20210720:01:12:43:816,0.08929414,0.1875043,9.758221
20210720:01:12:43:822,0.07688261,0.19579782,9.754523
20210720:01:12:43:824,0.08227435,0.21269129,9.755769
20210720:01:12:43:842,0.07896077,0.21275835,9.758489
20210720:01:12:43:843,0.07051403,0.19779935,9.749725
20210720:01:12:43:843,0.075101316,0.20599711,9.757972
20210720:01:12:43:844,0.08723513,0.20727083,9.754983
20210720:01:12:43:849,0.07996634,0.19976261,9.746785
20210720:01:12:43:849,0.076652765,0.19715771,9.746978
