TIME,X,Y,Z
20210720:04:59:38:472,0.08650729,0.21091959,9.771542
20210720:04:59:38:476,0.067688875,0.19581696,9.790025
20210720:04:59:38:480,0.0752354,0.17942148,9.761735
20210720:04:59:38:485,0.10597695,0.18246691,9.733675
20210720:04:59:38:488,0.075580165,0.18013974,9.755912
20210720:04:59:38:492,0.07473741,0.17746781,9.726626
20210720:04:59:38:496,0.09423578,0.19540517,9.763487
20210720:04:59:38:500,0.0519446,0.17125246,9.741126
20210720:04:59:38:504,0.0762218,0.19095194,9.728829
20210720:04:59:38:509,0.084285475,0.2076539,9.756621
20210720:04:59:38:512,0.059673086,0.19473478,9.743214
20210720:04:59:38:517,0.086689256,0.18902701,9.734968
20210720:04:59:38:520,0.08610507,0.19762698,9.75867
20210720:04:59:38:524,0.0894761,0.20073944,9.731061
20210720:04:59:38:528,0.10746135,0.2050873,9.764972
20210720:04:59:38:534,0.077466786,0.18338628,9.764857
20210720:04:59:38:536,0.099752024,0.18430565,9.76637
20210720:04:59:38:540,0.0746129,0.19546263,9.798731
20210720:04:59:38:545,0.07363607,0.17741992,9.769119
20210720:04:59:38:550,0.09310571,0.18490899,9.77928
20210720:04:59:38:552,0.057058617,0.18555063,9.71614
20210720:04:59:38:556,0.08168059,0.20106506,9.732822
20210720:04:59:38:560,0.069202006,0.19280985,9.766935
20210720:04:59:38:564,0.079085276,0.19065508,9.762041
20210720:04:59:38:568,0.09163089,0.19048268,9.760911
20210720:04:59:38:572,0.078223355,0.19127756,9.73924
20210720:04:59:38:577,0.08614338,0.20961714,9.72767
20210720:04:59:38:580,0.084285475,0.19957107,9.749409
20210720:04:59:38:585,0.06451894,0.19327912,9.756324
20210720:04:59:38:588,0.063896455,0.2031145,9.756861
20210720:04:59:38:592,0.07633673,0.19959022,9.750626
20210720:04:59:38:597,0.08980172,0.2065813,9.7501955
20210720:04:59:38:601,0.08627745,0.19208202,9.753326
20210720:04:59:38:604,0.085836925,0.19024327,9.750234
20210720:04:59:38:608,0.08344272,0.19364303,9.768237
20210720:04:59:38:612,0.081785925,0.18834706,9.75075
20210720:04:59:38:616,0.07517793,0.18895997,9.750817
20210720:04:59:38:621,0.07813717,0.1926662,9.740264
20210720:04:59:38:625,0.07956411,0.18503347,9.750435
20210720:04:59:38:628,0.07809886,0.17934486,9.741748
20210720:04:59:38:634,0.077725366,0.1835778,9.760307
20210720:04:59:38:637,0.07369353,0.1893622,9.752321
20210720:04:59:38:659,0.07784028,0.19594146,9.752924
20210720:04:59:38:660,0.083117105,0.18992724,9.753279
20210720:04:59:38:660,0.0622684,0.18782991,9.746536
20210720:04:59:38:661,0.0765953,0.1861444,9.731817
20210720:04:59:38:661,0.08626787,0.18965909,9.750702
20210720:04:59:38:662,0.08389283,0.18440141,9.751776
20210720:04:59:38:666,0.09153512,0.19302054,9.768142
20210720:04:59:38:669,0.09367075,0.18763839,9.750808
