TIME,X,Y,Z
20210720:05:59:45:992,0.051398724,0.18732235,9.852361
20210720:05:59:45:996,0.06589801,0.17315824,9.783637
20210720:05:59:46:001,0.07886501,0.19998288,9.713363
20210720:05:59:46:005,0.09698432,0.19037735,9.700079
20210720:05:59:46:008,0.08916007,0.20113209,9.759312
20210720:05:59:46:012,0.072611354,0.18496644,9.806564
20210720:05:59:46:017,0.06337931,0.17235379,9.772892
20210720:05:59:46:020,0.069987305,0.19302054,9.744861
20210720:05:59:46:024,0.10115981,0.18763839,9.696105
20210720:05:59:46:028,0.09673533,0.19580738,9.6896305
20210720:05:59:46:033,0.06637685,0.19841228,9.773275
20210720:05:59:46:036,0.05773857,0.17715178,9.834586
20210720:05:59:46:040,0.050881572,0.16230772,9.840045
20210720:05:59:46:044,0.06153098,0.16326539,9.774453
20210720:05:59:46:049,0.09089347,0.1796992,9.712011
20210720:05:59:46:052,0.108591415,0.212653,9.661782
20210720:05:59:46:056,0.09167877,0.23298456,9.66883
20210720:05:59:46:060,0.07963115,0.21973026,9.711697
20210720:05:59:46:064,0.06451894,0.19666931,9.7479925
20210720:05:59:46:068,0.06564901,0.19723433,9.776549
20210720:05:59:46:073,0.08473559,0.19477311,9.768295
20210720:05:59:46:076,0.08526231,0.18644127,9.766543
20210720:05:59:46:080,0.08353848,0.1825914,9.757636
20210720:05:59:46:085,0.084007755,0.20142896,9.757856
20210720:05:59:46:088,0.08507078,0.19812499,9.7752285
20210720:05:59:46:093,0.06760268,0.19721518,9.786846
20210720:05:59:46:097,0.06451894,0.20212808,9.764599
20210720:05:59:46:100,0.0752354,0.20644721,9.740082
20210720:05:59:46:105,0.09535626,0.1903965,9.734987
20210720:05:59:46:108,0.077409334,0.18525375,9.754514
20210720:05:59:46:112,0.07392337,0.17710388,9.763765
20210720:05:59:46:117,0.073176384,0.18219875,9.759015
20210720:05:59:46:121,0.075541854,0.17557159,9.730112
20210720:05:59:46:124,0.08101021,0.19028157,9.721513
20210720:05:59:46:129,0.081977464,0.19711941,9.74555
20210720:05:59:46:135,0.07821378,0.18081012,9.78265
20210720:05:59:46:136,0.073253,0.19975303,9.785073
20210720:05:59:46:141,0.07730398,0.1894484,9.755989
20210720:05:59:46:144,0.07615477,0.19329827,9.752187
20210720:05:59:46:149,0.085980564,0.2010459,9.756123
20210720:05:59:46:152,0.065658584,0.18858649,9.767807
20210720:05:59:46:158,0.07419152,0.20321026,9.765585
20210720:05:59:46:160,0.078319125,0.20220469,9.756438
20210720:05:59:46:165,0.08417056,0.20709845,9.7553
20210720:05:59:46:169,0.081920005,0.2020419,9.7600975
20210720:05:59:46:172,0.076116465,0.20025104,9.75326
20210720:05:59:46:176,0.079142734,0.18522502,9.758871
20210720:05:59:46:180,0.08096232,0.20241539,9.753892
20210720:05:59:46:184,0.08208281,0.19322164,9.765192
20210720:05:59:46:189,0.09079771,0.19870916,9.758527
20210720:05:59:46:193,0.08866208,0.19891028,9.764149
20210720:05:59:46:197,0.0844004,0.19584571,9.768966
20210720:05:59:46:201,0.065639436,0.19111477,9.756171
20210720:05:59:46:204,0.07479486,0.21339998,9.7569275
20210720:05:59:46:208,0.07141425,0.19611384,9.74307
20210720:05:59:46:212,0.08628703,0.1851963,9.7537
20210720:05:59:46:217,0.08305007,0.18940051,9.755041
20210720:05:59:46:235,0.074497975,0.18955374,9.754734
20210720:05:59:46:235,0.08293515,0.19148825,9.7632675
20210720:05:59:46:236,0.07141425,0.19251297,9.743242
20210720:05:59:46:236,0.0739138,0.18458338,9.744497
20210720:05:59:46:236,0.077189066,0.19648735,9.760078
