TIME,X,Y,Z
20210720:14:03:07:412,0.08478347,0.21311268,9.742965
20210720:14:03:07:416,0.068665706,0.21320845,9.74892
20210720:14:03:07:420,0.069738306,0.22014207,9.748672
20210720:14:03:07:425,0.08896854,0.20526928,9.732018
20210720:14:03:07:429,0.080655865,0.21036413,9.746345
20210720:14:03:07:433,0.073358335,0.21481735,9.753241
20210720:14:03:07:438,0.07345411,0.21363941,9.741384
20210720:14:03:07:443,0.07267839,0.20706013,9.748221
20210720:14:03:07:469,0.0642508,0.21484609,9.749094
20210720:14:03:07:470,0.061856594,0.21574631,9.736615
20210720:14:03:07:470,0.06739199,0.20128532,9.739919
20210720:14:03:07:471,0.082322225,0.21481735,9.741183
20210720:14:03:07:471,0.07938215,0.20630357,9.740925
20210720:14:03:07:471,0.06971915,0.20413922,9.741001
20210720:14:03:07:472,0.06795702,0.20272185,9.730965
20210720:14:03:07:474,0.07124187,0.20364122,9.747283
20210720:14:03:07:477,0.07218039,0.21280622,9.741614
