TIME,X,Y,Z
20210720:02:35:57:206,0.06337931,0.16714402,9.748873
20210720:02:35:57:208,0.09818143,0.19604681,9.7584505
20210720:02:35:57:213,0.061004262,0.18079096,9.755108
20210720:02:35:57:216,0.10624509,0.20411049,9.7291355
20210720:02:35:57:220,0.07739017,0.18562724,9.733962
20210720:02:35:57:224,0.091602154,0.20437863,9.687964
20210720:02:35:57:229,0.08752244,0.18413328,9.742017
20210720:02:35:57:232,0.07744764,0.19665973,9.699533
20210720:02:35:57:244,0.09229169,0.1896878,9.7789545
20210720:02:35:57:245,0.08476432,0.1725549,9.735149
20210720:02:35:57:246,0.10115023,0.17861702,9.807206
20210720:02:35:57:248,0.052959744,0.18298405,9.763238
20210720:02:35:57:253,0.07545566,0.18939093,9.785523
20210720:02:35:57:256,0.056962848,0.19512744,9.767874
20210720:02:35:57:267,0.10627383,0.19864212,9.8066025
20210720:02:35:57:267,0.072218694,0.1849856,9.761343
20210720:02:35:57:269,0.080311105,0.18189229,9.781147
20210720:02:35:57:272,0.06988196,0.17915332,9.738462
20210720:02:35:57:301,0.10249099,0.19831651,9.739842
20210720:02:35:57:302,0.06562028,0.17606,9.734298
20210720:02:35:57:303,0.08897811,0.19742587,9.717011
20210720:02:35:57:303,0.068790205,0.2015439,9.748357
20210720:02:35:57:304,0.05890694,0.206792,9.726607
20210720:02:35:57:304,0.07953538,0.19552007,9.767213
20210720:02:35:57:304,0.081249624,0.20440736,9.739939
20210720:02:35:57:305,0.098372966,0.19697577,9.790044
20210720:02:35:57:308,0.056129664,0.18284039,9.755319
20210720:02:35:57:312,0.09347921,0.18512926,9.758815
20210720:02:35:57:316,0.07419152,0.1654585,9.748012
20210720:02:35:57:322,0.098861374,0.20568107,9.743136
20210720:02:35:57:325,0.07755298,0.19751208,9.743683
20210720:02:35:57:329,0.088135354,0.21037371,9.741662
20210720:02:35:57:332,0.09077855,0.20458932,9.788646
20210720:02:35:57:336,0.07743806,0.18168159,9.755558
20210720:02:35:57:340,0.103506126,0.19938911,9.746173
20210720:02:35:57:344,0.09936895,0.20911916,9.737974
20210720:02:35:57:348,0.073176384,0.20929153,9.757693
20210720:02:35:57:352,0.06534255,0.19517532,9.741834
20210720:02:35:57:356,0.08251377,0.18887378,9.751602
20210720:02:35:57:360,0.08235096,0.17778385,9.739986
20210720:02:35:57:364,0.07458418,0.17198987,9.755434
20210720:02:35:57:368,0.07869262,0.19633412,9.757387
20210720:02:35:57:373,0.08462067,0.1977036,9.728887
20210720:02:35:57:376,0.077083714,0.19930293,9.753106
20210720:02:35:57:380,0.07717949,0.20971292,9.753039
20210720:02:35:57:384,0.08356722,0.19824947,9.761792
20210720:02:35:57:390,0.08705318,0.19255129,9.737381
20210720:02:35:57:393,0.07883627,0.1915074,9.737219
20210720:02:35:57:408,0.081795506,0.18531121,9.735983
20210720:02:35:57:409,0.07937258,0.18839495,9.7381
20210720:02:35:57:409,0.07910442,0.1863455,9.742591
20210720:02:35:57:409,0.08136455,0.20221429,9.749132
20210720:02:35:57:412,0.085722,0.21597615,9.741691
20210720:02:35:57:417,0.08688079,0.2065813,9.745225
