TIME,X,Y,Z
20210720:04:55:26:307,0.089772984,0.20094056,9.787113
20210720:04:55:26:308,0.08928457,0.19257043,9.766217
20210720:04:55:26:308,0.09140105,0.19710027,9.756362
20210720:04:55:26:309,0.086047605,0.19408357,9.757636
20210720:04:55:26:309,0.08376832,0.1992742,9.763516
20210720:04:55:26:309,0.082580805,0.19139248,9.737793
20210720:04:55:26:313,0.08393114,0.18922812,9.738855
20210720:04:55:26:322,0.07046614,0.19926462,9.742284
20210720:04:55:26:323,0.07980353,0.20492451,9.752637
20210720:04:55:26:324,0.07279331,0.20375614,9.747753
20210720:04:55:26:328,0.06908708,0.1849473,9.748299
20210720:04:55:26:350,0.09487743,0.1776785,9.751335
20210720:04:55:26:350,0.093785666,0.18290745,9.78199
20210720:04:55:26:351,0.083241604,0.19215862,9.786195
20210720:04:55:26:351,0.06422207,0.18716912,9.765824
20210720:04:55:26:351,0.07260177,0.18970697,9.740829
20210720:04:55:26:352,0.086047605,0.18620186,9.751172
20210720:04:55:26:356,0.08874827,0.19479226,9.755222
20210720:04:55:26:376,0.08190085,0.18629763,9.764187
20210720:04:55:26:377,0.081977464,0.18584752,9.744535
20210720:04:55:26:377,0.08269572,0.19404526,9.740599
20210720:04:55:26:377,0.08167101,0.19011877,9.743826
20210720:04:55:26:378,0.0870819,0.18059942,9.754016
20210720:04:55:26:381,0.07856812,0.18873972,9.765718
20210720:04:55:26:384,0.07782113,0.19289604,9.750473
