TIME,X,Y,Z
20210720:12:43:02:482,-2.7925268E-4,7.6794485E-4,8.726646E-5
20210720:12:43:02:485,0.0010297443,-8.3775807E-4,-5.235988E-5
20210720:12:43:02:489,-0.001012291,2.6179937E-4,5.2359875E-4
20210720:12:43:02:493,-5.2359875E-4,0.0022863813,3.1415926E-4
20210720:12:43:02:497,6.806784E-4,-0.0011519173,-1.7453292E-5
20210720:12:43:02:501,-1.9198621E-4,-0.0017278759,-5.2359875E-4
20210720:12:43:02:505,-4.5378561E-4,8.2030473E-4,-1.0471976E-4
20210720:12:43:02:509,6.806784E-4,-6.981317E-5,2.0943952E-4
20210720:12:43:02:513,-2.9670598E-4,4.5378561E-4,-1.5707963E-4
20210720:12:43:02:517,1.7453292E-5,0.0011693706,-2.2689281E-4
20210720:12:43:02:521,0.0021642083,-5.7595863E-4,-1.0471976E-4
20210720:12:43:02:525,0.0014486233,-4.363323E-4,6.981317E-5
20210720:12:43:02:530,8.2030473E-4,7.15585E-4,2.443461E-4
20210720:12:43:02:533,4.5378561E-4,3.4906584E-4,-3.4906585E-5
20210720:12:43:02:537,-1.7453292E-5,-6.6322513E-4,-2.0943952E-4
20210720:12:43:02:541,-2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:12:43:02:545,-7.15585E-4,2.6179937E-4,3.4906584E-4
20210720:12:43:02:549,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:12:43:02:553,8.0285146E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:43:02:557,6.981317E-4,3.4906584E-4,8.726646E-5
20210720:12:43:02:561,3.1415926E-4,4.712389E-4,2.443461E-4
20210720:12:43:02:566,3.1415926E-4,-3.8397242E-4,2.6179937E-4
20210720:12:43:02:569,5.5850536E-4,4.0142573E-4,2.7925268E-4
20210720:12:43:02:573,-5.7595863E-4,1.5707963E-4,-3.4906585E-5
20210720:12:43:02:577,-8.726646E-5,1.2217305E-4,8.726646E-5
20210720:12:43:02:582,5.235988E-5,5.5850536E-4,2.443461E-4
20210720:12:43:02:585,-3.4906585E-5,3.8397242E-4,7.15585E-4
20210720:12:43:02:589,-5.235988E-5,-2.6179937E-4,3.4906584E-4
20210720:12:43:02:593,-3.6651915E-4,-3.1415926E-4,-1.3962634E-4
20210720:12:43:02:598,-2.2689281E-4,3.4906584E-4,-5.410521E-4
20210720:12:43:02:601,-5.2359875E-4,2.7925268E-4,-2.9670598E-4
20210720:12:43:02:605,-1.3962634E-4,-8.5521134E-4,-0.001134464
20210720:12:43:02:613,-0.001134464,-1.5707963E-4,-5.2359875E-4
20210720:12:43:02:616,-9.424778E-4,-1.7453292E-4,1.3962634E-4
20210720:12:43:02:617,-5.061455E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:43:02:621,-0.0011519173,-9.5993106E-4,5.061455E-4
20210720:12:43:02:625,5.061455E-4,-3.1415926E-4,4.363323E-4
20210720:12:43:02:630,9.0757123E-4,0.00143117,-3.1415926E-4
20210720:12:43:02:633,3.4906584E-4,0.0010995574,-5.061455E-4
20210720:12:43:02:636,-8.726646E-4,0.0012915436,1.3962634E-4
20210720:12:43:02:641,8.0285146E-4,7.5049157E-4,2.443461E-4
20210720:12:43:02:645,-0.0018151425,-4.5378561E-4,0.0010297443
20210720:12:43:02:649,-3.4906585E-5,3.3161257E-4,5.2359875E-4
20210720:12:43:02:653,-5.235988E-5,4.712389E-4,3.1415926E-4
20210720:12:43:02:657,-5.235988E-5,-6.981317E-5,-5.9341197E-4
20210720:12:43:02:660,-3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:12:43:02:666,6.981317E-5,-8.726646E-4,0.0
20210720:12:43:02:669,8.726646E-5,-6.1086525E-4,-8.3775807E-4
20210720:12:43:02:673,-3.4906585E-5,-6.981317E-4,4.5378561E-4
20210720:12:43:02:677,-4.886922E-4,6.1086525E-4,5.5850536E-4
20210720:12:43:02:681,-4.363323E-4,-5.410521E-4,0.0
20210720:12:43:02:685,5.235988E-5,-2.443461E-4,1.0471976E-4
20210720:12:43:02:702,6.981317E-5,2.443461E-4,2.443461E-4
20210720:12:43:02:702,2.6179937E-4,1.3962634E-4,5.7595863E-4
20210720:12:43:02:705,1.2217305E-4,4.363323E-4,4.5378561E-4
20210720:12:43:02:705,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:12:43:02:707,-5.235988E-5,-3.1415926E-4,2.0943952E-4
