TIME,X,Y,Z
20210720:07:52:23:561,0.069259465,0.19492634,9.747896
20210720:07:52:23:565,0.08857589,0.17417338,9.754131
20210720:07:52:23:569,0.08070375,0.20615034,9.761323
20210720:07:52:23:573,0.07612604,0.21066102,9.761026
20210720:07:52:23:576,0.062574856,0.20477128,9.758354
20210720:07:52:23:580,0.078922465,0.19811541,9.752963
20210720:07:52:23:585,0.078759655,0.19154571,9.742849
20210720:07:52:23:588,0.07874051,0.18263929,9.753279
20210720:07:52:23:592,0.07802225,0.18376935,9.764436
20210720:07:52:23:596,0.06349423,0.1894867,9.75009
20210720:07:52:23:602,0.07569508,0.19433257,9.756544
20210720:07:52:23:605,0.08147947,0.1828787,9.766485
20210720:07:52:23:608,0.09185115,0.18239985,9.727996
20210720:07:52:23:612,0.08526231,0.18338628,9.8224325
20210720:07:52:23:616,0.031076739,0.17534176,9.782401
20210720:07:52:23:621,0.07157706,0.19292477,9.727048
20210720:07:52:23:624,0.11091858,0.20668665,9.695367
20210720:07:52:23:628,0.06390603,0.19121052,9.760307
20210720:07:52:23:632,0.0743256,0.19666931,9.764522
20210720:07:52:23:637,0.061741672,0.1913063,9.777939
20210720:07:52:23:640,0.0744884,0.19794302,9.7298155
20210720:07:52:23:644,0.08800127,0.19701406,9.711007
20210720:07:52:23:648,0.09595003,0.20523097,9.730323
20210720:07:52:23:653,0.090883896,0.20504901,9.718094
20210720:07:52:23:657,0.05460695,0.20632273,9.769483
20210720:07:52:23:660,0.06508397,0.18094419,9.771638
20210720:07:52:23:665,0.090309285,0.17968962,9.757818
20210720:07:52:23:669,0.08957188,0.18247648,9.725496
20210720:07:52:23:672,0.07959284,0.19706196,9.786032
20210720:07:52:23:676,0.05485595,0.18163371,9.793415
20210720:07:52:23:681,0.072458126,0.18809807,9.770066
20210720:07:52:23:685,0.089054726,0.19090407,9.711534
20210720:07:52:23:688,0.07985142,0.20820935,9.75436
20210720:07:52:23:692,0.08416098,0.1949359,9.779289
20210720:07:52:23:697,0.076585725,0.19325039,9.76636
20210720:07:52:23:702,0.08319372,0.20203231,9.760538
20210720:07:52:23:705,0.080971904,0.18562724,9.751459
20210720:07:52:23:709,0.08297346,0.20328689,9.771694
20210720:07:52:23:713,0.084505744,0.20667706,9.771954
20210720:07:52:23:717,0.08389283,0.1999733,9.754954
20210720:07:52:23:721,0.082169,0.20481917,9.749486
20210720:07:52:23:725,0.07988972,0.19136375,9.758086
20210720:07:52:23:729,0.09242576,0.18851943,9.755989
20210720:07:52:23:733,0.09042421,0.17335936,9.753881
20210720:07:52:23:737,0.08859504,0.1899847,9.759054
20210720:07:52:23:741,0.073492415,0.19633412,9.760117
20210720:07:52:23:744,0.059347473,0.18788737,9.739202
20210720:07:52:23:748,0.07252515,0.18828002,9.747657
20210720:07:52:23:753,0.07458418,0.18970697,9.785314
20210720:07:52:23:757,0.06834009,0.19099984,9.737524
20210720:07:52:23:761,0.10219411,0.2031528,9.719348
20210720:07:52:23:764,0.05460695,0.19290562,9.730935
20210720:07:52:23:768,0.087915085,0.18688181,9.751765
20210720:07:52:23:772,0.04417781,0.19077957,9.809667
20210720:07:52:23:776,0.069163695,0.18404707,9.843656
20210720:07:52:23:780,0.05799714,0.16536272,9.777288
20210720:07:52:23:785,0.09797073,0.18415242,9.7025795
20210720:07:52:23:788,0.11744996,0.20244412,9.659598
20210720:07:52:23:792,0.087378785,0.20220469,9.731453
20210720:07:52:23:796,0.1005469,0.20156305,9.706265
20210720:07:52:23:803,0.09642887,0.19859424,9.769406
20210720:07:52:23:804,0.07543651,0.17638563,9.8363
20210720:07:52:23:808,0.04270298,0.16481684,9.859581
20210720:07:52:23:812,0.080818675,0.18471745,9.843014
20210720:07:52:23:817,0.067688875,0.18628804,9.821925
20210720:07:52:23:821,0.09934979,0.21788193,9.778906
20210720:07:52:23:825,0.080157876,0.19065508,9.704446
20210720:07:52:23:828,0.09746317,0.20961714,9.719453
20210720:07:52:23:833,0.08859504,0.20188865,9.659464
20210720:07:52:23:837,0.104933076,0.20918618,9.730706
20210720:07:52:23:841,0.08550173,0.19540517,9.679212
20210720:07:52:23:845,0.08736921,0.20386147,9.781607
20210720:07:52:23:848,0.09294291,0.19151698,9.689708
20210720:07:52:23:853,0.09383355,0.1764814,9.792314
20210720:07:52:23:857,0.073205106,0.18493772,9.712233
20210720:07:52:23:860,0.08391198,0.17866491,9.8048315
20210720:07:52:23:864,0.07162494,0.20297085,9.694285
20210720:07:52:23:869,0.086018875,0.19872832,9.793329
20210720:07:52:23:872,0.06322608,0.18764795,9.704494
20210720:07:52:23:876,0.07455544,0.19410272,9.789709
20210720:07:52:23:880,0.06409757,0.20057665,9.701228
20210720:07:52:23:885,0.09196607,0.20978953,9.769923
20210720:07:52:23:888,0.06842628,0.18882589,9.71072
20210720:07:52:23:892,0.11201033,0.1997243,9.742352
20210720:07:52:23:896,0.05556463,0.19936997,9.766935
20210720:07:52:23:903,0.095547795,0.20215681,9.773485
20210720:07:52:23:905,0.07691134,0.18382682,9.777249
20210720:07:52:23:909,0.09077855,0.17842549,9.738128
20210720:07:52:23:913,0.08648814,0.17390522,9.791423
20210720:07:52:23:916,0.09029971,0.18633594,9.734996
20210720:07:52:23:921,0.09566272,0.20060538,9.778494
20210720:07:52:23:924,0.085578345,0.1944858,9.735504
20210720:07:52:23:928,0.09423578,0.1857709,9.758478
20210720:07:52:23:933,0.08592311,0.18881632,9.748988
20210720:07:52:23:937,0.09323979,0.19070296,9.781291
20210720:07:52:23:940,0.0789895,0.18808849,9.764599
20210720:07:52:23:945,0.07241023,0.18796399,9.767097
20210720:07:52:23:952,0.059960388,0.19433257,9.760941
20210720:07:52:23:953,0.08012914,0.19272366,9.753241
20210720:07:52:23:956,0.08057925,0.19339405,9.750175
20210720:07:52:23:961,0.078127585,0.18006313,9.746939
20210720:07:52:23:965,0.07925765,0.18222748,9.755941
20210720:07:52:23:968,0.06769845,0.18473661,9.749841
20210720:07:52:23:973,0.07683472,0.18026423,9.772222
20210720:07:52:23:976,0.07657615,0.18972611,9.761811
20210720:07:52:23:980,0.07695922,0.19077957,9.758239
20210720:07:52:23:985,0.07771579,0.17566738,9.749947
20210720:07:52:23:988,0.085042045,0.19102857,9.754745
20210720:07:52:23:992,0.08647857,0.18641256,9.739728
20210720:07:52:23:996,0.061119184,0.1913446,9.764445
20210720:07:52:24:002,0.074718244,0.19521362,9.757129
20210720:07:52:24:004,0.08344272,0.19154571,9.766342
20210720:07:52:24:008,0.07248685,0.19107644,9.765173
20210720:07:52:24:012,0.0565702,0.20513521,9.760413
20210720:07:52:24:017,0.06902005,0.2041009,9.75234
20210720:07:52:24:020,0.073741406,0.21707748,9.766064
20210720:07:52:24:046,0.07211336,0.20646639,9.757378
20210720:07:52:24:046,0.08629661,0.20293254,9.759111
20210720:07:52:24:047,0.08834605,0.19354728,9.770124
20210720:07:52:24:047,0.087062754,0.18829918,9.756314
20210720:07:52:24:047,0.07182605,0.18461211,9.755902
20210720:07:52:24:048,0.09213846,0.18933347,9.757627
20210720:07:52:24:050,0.07669107,0.19798133,9.765537
20210720:07:52:24:052,0.07531201,0.1976174,9.750961
