TIME,X,Y,Z
20210720:02:31:20:404,0.078884155,0.1906359,9.803778
20210720:02:31:20:408,0.039542638,0.19111477,9.750281
20210720:02:31:20:413,0.09479123,0.18896955,9.822979
20210720:02:31:20:416,0.06406884,0.18374062,9.74894
20210720:02:31:20:421,0.104550004,0.20629399,9.818516
20210720:02:31:20:424,0.0632165,0.19369091,9.745474
20210720:02:31:20:429,0.110420585,0.20044257,9.750722
20210720:02:31:20:433,0.070370376,0.18637423,9.748825
20210720:02:31:20:436,0.10437762,0.19637242,9.726225
20210720:02:31:20:440,0.05722142,0.20672494,9.742322
20210720:02:31:20:444,0.09277053,0.21022049,9.692197
20210720:02:31:20:448,0.06401137,0.19942743,9.756094
20210720:02:31:20:452,0.0945997,0.2085637,9.68921
20210720:02:31:20:456,0.07436391,0.19611384,9.748183
20210720:02:31:20:460,0.10870634,0.19629581,9.707636
20210720:02:31:20:464,0.08020575,0.18219875,9.721053
20210720:02:31:20:469,0.09784624,0.19099027,9.7055855
20210720:02:31:20:473,0.04609317,0.177056,9.757291
20210720:02:31:20:476,0.10904152,0.19331743,9.732927
20210720:02:31:20:481,0.07613561,0.19891028,9.747235
20210720:02:31:20:485,0.11337024,0.21122605,9.77519
20210720:02:31:20:488,0.06558197,0.19410272,9.758354
20210720:02:31:20:492,0.0977792,0.186968,9.841653
20210720:02:31:20:497,0.06688442,0.18613482,9.75959
20210720:02:31:20:500,0.093316406,0.20634188,9.779432
20210720:02:31:20:504,0.06899132,0.20118956,9.751938
20210720:02:31:20:508,0.09323979,0.20525013,9.6988735
20210720:02:31:20:513,0.0850995,0.2010459,9.678771
20210720:02:31:20:516,0.091448925,0.20262608,9.740484
20210720:02:31:20:521,0.08817366,0.19974345,9.734786
20210720:02:31:20:525,0.09019437,0.20126617,9.77203
20210720:02:31:20:530,0.089332454,0.19183302,9.840418
20210720:02:31:20:533,0.07677726,0.17647181,9.747016
20210720:02:31:20:537,0.0970801,0.17823395,9.752714
20210720:02:31:20:540,0.10428185,0.18925685,9.772404
20210720:02:31:20:547,0.10652282,0.19682254,9.706562
20210720:02:31:20:548,0.09216719,0.22019953,9.668514
20210720:02:31:20:552,0.078730926,0.18286912,9.781472
20210720:02:31:20:557,0.06829221,0.1674792,9.778571
20210720:02:31:20:561,0.06722919,0.17538963,9.78132
20210720:02:31:20:564,0.079995066,0.1848228,9.748672
20210720:02:31:20:568,0.09070194,0.19753122,9.739086
20210720:02:31:20:572,0.08921753,0.1904348,9.716034
20210720:02:31:20:577,0.087311745,0.19680338,9.731118
20210720:02:31:20:581,0.05803545,0.19198625,9.770987
20210720:02:31:20:584,0.07745721,0.20977995,9.779261
20210720:02:31:20:588,0.10301771,0.20705056,9.743864
20210720:02:31:20:592,0.08661264,0.19731094,9.73969
20210720:02:31:20:596,0.091075435,0.19724391,9.702607
20210720:02:31:20:601,0.081163436,0.21362983,9.752072
20210720:02:31:20:605,0.08256166,0.20548955,9.764713
20210720:02:31:20:608,0.083528906,0.20029892,9.756908
20210720:02:31:20:612,0.0837396,0.19916886,9.747896
20210720:02:31:20:616,0.09259815,0.19104771,9.738559
20210720:02:31:20:620,0.08192958,0.20719421,9.755165
20210720:02:31:20:624,0.07458418,0.2037753,9.766438
20210720:02:31:20:629,0.058466405,0.19002299,9.759993
20210720:02:31:20:633,0.081287935,0.1895633,9.754553
20210720:02:31:20:637,0.07913315,0.18929517,9.751076
20210720:02:31:20:640,0.09564357,0.19196709,9.740638
20210720:02:31:20:646,0.08208281,0.18992724,9.753691
20210720:02:31:20:648,0.090979666,0.21381178,9.749323
20210720:02:31:20:652,0.089782566,0.19019538,9.755568
20210720:02:31:20:656,0.08810662,0.19290562,9.762587
20210720:02:31:20:660,0.08460151,0.18930474,9.760251
20210720:02:31:20:665,0.08319372,0.20089267,9.759706
20210720:02:31:20:668,0.092329994,0.20316239,9.752992
20210720:02:31:20:672,0.07780198,0.2050969,9.732995
20210720:02:31:20:676,0.08347145,0.20615034,9.751066
20210720:02:31:20:682,0.07211336,0.21184854,9.760423
20210720:02:31:20:702,0.07615477,0.19899647,9.7503195
20210720:02:31:20:703,0.07417237,0.19450495,9.746316
20210720:02:31:20:703,0.08991664,0.19620962,9.736855
20210720:02:31:20:703,0.08037814,0.18795441,9.738367
20210720:02:31:20:703,0.071529165,0.18447803,9.74669
20210720:02:31:20:705,0.084754735,0.19772275,9.76321
20210720:02:31:20:709,0.08592311,0.19067423,9.757167
