TIME,X,Y,Z
20210720:03:11:13:129,0.08041645,0.18329051,9.7306
20210720:03:11:13:132,0.12055284,0.20783587,9.64736
20210720:03:11:13:136,0.078951195,0.19632454,9.737305
20210720:03:11:13:140,0.07862559,0.19196709,9.822979
20210720:03:11:13:144,0.07694007,0.19369091,9.762022
20210720:03:11:13:148,0.11048762,0.1985751,9.683281
20210720:03:11:13:152,0.11489295,0.20032765,9.798155
20210720:03:11:13:156,0.05677131,0.17631859,9.856095
20210720:03:11:13:161,0.09752062,0.17030436,9.769215
20210720:03:11:13:164,0.111521915,0.1884907,9.637275
20210720:03:11:13:168,0.08672756,0.20321983,9.727546
20210720:03:11:13:172,0.06745903,0.2131893,9.815557
20210720:03:11:13:177,0.113791615,0.2120305,9.6751795
20210720:03:11:13:180,0.10509588,0.21004811,9.697533
20210720:03:11:13:184,0.07447883,0.1903103,9.804821
20210720:03:11:13:188,0.05761407,0.17600255,9.790465
20210720:03:11:13:192,0.092052266,0.18359697,9.709283
20210720:03:11:13:196,0.10403285,0.19679381,9.723705
20210720:03:11:13:200,0.06979577,0.20024146,9.788723
20210720:03:11:13:204,0.0846494,0.18974528,9.7900915
20210720:03:11:13:210,0.085482575,0.1779658,9.6963825
20210720:03:11:13:212,0.09503066,0.19716729,9.690684
20210720:03:11:13:217,0.08904515,0.2114942,9.784431
20210720:03:11:13:220,0.048295837,0.17811903,9.818256
20210720:03:11:13:225,0.078951195,0.18362568,9.752637
20210720:03:11:13:229,0.08409394,0.20520224,9.655652
20210720:03:11:13:232,0.077744514,0.20192698,9.729988
20210720:03:11:13:236,0.08646899,0.19079871,9.819099
20210720:03:11:13:242,0.079525806,0.18054196,9.801144
20210720:03:11:13:244,0.097127974,0.17927782,9.7209
20210720:03:11:13:248,0.09298122,0.2009214,9.681194
20210720:03:11:13:253,0.072132505,0.19963811,9.75755
20210720:03:11:13:256,0.07265923,0.19183302,9.797006
20210720:03:11:13:260,0.078165896,0.1859337,9.743615
20210720:03:11:13:264,0.10328586,0.19928376,9.728351
20210720:03:11:13:268,0.08305007,0.19166063,9.72972
20210720:03:11:13:272,0.06660669,0.18512926,9.783915
20210720:03:11:13:276,0.067870826,0.18899828,9.77837
20210720:03:11:13:280,0.07126102,0.18241902,9.753241
20210720:03:11:13:284,0.090481676,0.1985751,9.743683
20210720:03:11:13:289,0.07867347,0.1872936,9.764656
20210720:03:11:13:293,0.08354806,0.17335936,9.762473
20210720:03:11:13:296,0.10071927,0.196382,9.756209
20210720:03:11:13:300,0.08037814,0.19506998,9.73877
20210720:03:11:13:305,0.08922711,0.18169118,9.736002
20210720:03:11:13:309,0.08868123,0.18894082,9.739516
20210720:03:11:13:312,0.07850108,0.18677646,9.728188
20210720:03:11:13:316,0.09326852,0.18865351,9.750779
20210720:03:11:13:321,0.08613379,0.19884324,9.748519
20210720:03:11:13:325,0.08609549,0.19599894,9.746365
20210720:03:11:13:328,0.09185115,0.19714814,9.737841
20210720:03:11:13:332,0.07773494,0.18658493,9.738636
20210720:03:11:13:336,0.09273222,0.19195752,9.748136
20210720:03:11:13:341,0.087321326,0.20307618,9.758
20210720:03:11:13:362,0.08832689,0.20095971,9.758058
20210720:03:11:13:363,0.075924926,0.19734927,9.748567
20210720:03:11:13:363,0.080311105,0.1993125,9.747934
20210720:03:11:13:364,0.0744884,0.18793526,9.75439
20210720:03:11:13:364,0.083615094,0.19552967,9.760346
20210720:03:11:13:364,0.08698614,0.19847932,9.740455
20210720:03:11:13:369,0.07467994,0.21230823,9.737458
