TIME,X,Y,Z
20210720:04:19:16:188,0.07435432,0.17414466,9.759331
20210720:04:19:16:192,0.06805279,0.18191144,9.754677
20210720:04:19:16:196,0.08330864,0.18899828,9.752981
20210720:04:19:16:201,0.08480263,0.18620186,9.75099
20210720:04:19:16:204,0.074153215,0.20292296,9.753575
20210720:04:19:16:208,0.06327397,0.20839131,9.757522
20210720:04:19:16:212,0.075379044,0.21336168,9.7456455
20210720:04:19:16:217,0.094063394,0.20949264,9.750186
20210720:04:19:16:221,0.07385633,0.1910573,9.754897
20210720:04:19:16:224,0.09276095,0.18635508,9.761496
20210720:04:19:16:228,0.08844181,0.18132725,9.755482
20210720:04:19:16:233,0.07662403,0.1886631,9.753404
20210720:04:19:16:237,0.06650134,0.19417934,9.767281
20210720:04:19:16:240,0.07858728,0.19009961,9.761784
20210720:04:19:16:244,0.081891276,0.19412187,9.766552
20210720:04:19:16:249,0.077409334,0.1996477,9.758966
20210720:04:19:16:253,0.08938991,0.18890251,9.757474
20210720:04:19:16:256,0.07918104,0.19582655,9.763104
20210720:04:19:16:260,0.085827336,0.21201135,9.755788
20210720:04:19:16:265,0.07004476,0.18244776,9.756094
20210720:04:19:16:268,0.06777506,0.17339766,9.752244
20210720:04:19:16:272,0.081249624,0.1922161,9.750156
20210720:04:19:16:276,0.104138196,0.18818425,9.743683
20210720:04:19:16:282,0.0987273,0.19261831,9.757359
20210720:04:19:16:285,0.08560708,0.19120094,9.757962
20210720:04:19:16:289,0.070370376,0.20101719,9.760423
20210720:04:19:16:292,0.078548975,0.18666154,9.767194
20210720:04:19:16:296,0.08565496,0.19207244,9.746116
20210720:04:19:16:300,0.08223604,0.19358557,9.752666
20210720:04:19:16:305,0.08844181,0.18541655,9.762722
20210720:04:19:16:308,0.07756256,0.19980092,9.753978
20210720:04:19:16:312,0.078539394,0.19529024,9.763602
20210720:04:19:16:316,0.080119565,0.21264341,9.750415
20210720:04:19:16:320,0.08921753,0.19312589,9.751688
20210720:04:19:16:324,0.07610688,0.19478267,9.768918
20210720:04:19:16:328,0.07587704,0.2108813,9.749476
20210720:04:19:16:333,0.0884897,0.1995232,9.79262
20210720:04:19:16:336,0.059088897,0.17620367,9.736194
20210720:04:19:16:340,0.088777,0.19893901,9.874636
20210720:04:19:16:344,0.055861514,0.16286318,9.787986
20210720:04:19:16:349,0.08403648,0.18061857,9.806564
20210720:04:19:16:352,0.06649177,0.16861883,9.799305
20210720:04:19:16:357,0.08844181,0.193078,9.83449
20210720:04:19:16:360,0.054798488,0.18517713,9.792505
20210720:04:19:16:366,0.100096785,0.20411049,9.834518
20210720:04:19:16:368,0.064212486,0.18512926,9.790245
20210720:04:19:16:372,0.08291599,0.20129491,9.815864
20210720:04:19:16:376,0.06615658,0.18331923,9.807378
20210720:04:19:16:382,0.08165186,0.18116446,9.796623
20210720:04:19:16:384,0.06489244,0.18222748,9.792112
20210720:04:19:16:388,0.08316499,0.19888155,9.7675295
20210720:04:19:16:392,0.06820602,0.18603905,9.802274
20210720:04:19:16:397,0.07689218,0.18426733,9.769904
20210720:04:19:16:401,0.06675992,0.19416976,9.754246
20210720:04:19:16:404,0.09941683,0.18632635,9.798145
20210720:04:19:16:408,0.078797966,0.18851943,9.709963
20210720:04:19:16:413,0.08077079,0.19858468,9.761706
20210720:04:19:16:417,0.09595003,0.2194238,9.738157
20210720:04:19:16:420,0.09085517,0.21274877,9.751688
20210720:04:19:16:424,0.09471462,0.20732829,9.648633
20210720:04:19:16:429,0.075790845,0.20297085,9.765853
20210720:04:19:16:433,0.08825027,0.2028272,9.728513
20210720:04:19:16:436,0.069767036,0.1932887,9.761524
20210720:04:19:16:440,0.09508811,0.19662142,9.803145
20210720:04:19:16:444,0.059462395,0.19923589,9.775621
20210720:04:19:16:449,0.10510545,0.20962672,9.781913
20210720:04:19:16:452,0.062670626,0.18672858,9.783838
20210720:04:19:16:456,0.10103531,0.199935,9.785964
20210720:04:19:16:461,0.06359,0.19803879,9.770747
20210720:04:19:16:464,0.08627745,0.20069157,9.77995
20210720:04:19:16:468,0.07340623,0.19907309,9.727229
20210720:04:19:16:472,0.085769884,0.21243273,9.752963
20210720:04:19:16:476,0.0867946,0.2035742,9.693079
20210720:04:19:16:481,0.09433155,0.19377711,9.783475
20210720:04:19:16:484,0.06702807,0.18481322,9.688779
20210720:04:19:16:488,0.07739975,0.1938633,9.788914
20210720:04:19:16:492,0.07309977,0.20074902,9.712242
20210720:04:19:16:498,0.09779835,0.19060719,9.791643
20210720:04:19:16:501,0.064432755,0.20038511,9.735763
20210720:04:19:16:504,0.093220636,0.2045606,9.788454
20210720:04:19:16:508,0.065189324,0.20005949,9.743864
20210720:04:19:16:512,0.079995066,0.1945624,9.765346
20210720:04:19:16:517,0.07797436,0.19995415,9.755328
20210720:04:19:16:520,0.07521624,0.19080831,9.767107
20210720:04:19:16:524,0.07670064,0.22125296,9.755539
20210720:04:19:16:540,0.07151002,0.20840089,9.763737
20210720:04:19:16:541,0.075982384,0.19265662,9.756438
20210720:04:19:16:542,0.07531201,0.19402611,9.753528
20210720:04:19:16:542,0.06584054,0.19842187,9.767021
20210720:04:19:16:545,0.07491936,0.193576,9.752838
20210720:04:19:16:548,0.08117301,0.1804462,9.753431
