TIME,X,Y,Z
20210720:01:11:14:125,-1.2217305E-4,5.061455E-4,-0.001012291
20210720:01:11:14:129,-5.061455E-4,9.424778E-4,1.0471976E-4
20210720:01:11:14:134,6.283185E-4,0.001134464,-1.7453292E-5
20210720:01:11:14:136,5.235988E-5,-6.981317E-5,-3.4906584E-4
20210720:01:11:14:141,-0.001553343,7.15585E-4,-0.0014137167
20210720:01:11:14:144,-9.948377E-4,2.0943952E-4,-0.0011519173
20210720:01:11:14:150,1.0471976E-4,2.6179937E-4,-3.4906584E-4
20210720:01:11:14:152,-0.0010995574,-4.1887903E-4,3.3161257E-4
20210720:01:11:14:156,-5.410521E-4,-3.4906584E-4,4.5378561E-4
20210720:01:11:14:160,-3.8397242E-4,-5.7595863E-4,4.712389E-4
20210720:01:11:14:164,-4.1887903E-4,5.7595863E-4,8.0285146E-4
20210720:01:11:14:169,-0.0015707964,4.5378561E-4,3.4906584E-4
20210720:01:11:14:173,-7.330383E-4,3.6651915E-4,3.3161257E-4
20210720:01:11:14:177,-0.0015009831,2.7925268E-4,4.5378561E-4
20210720:01:11:14:181,-2.7925268E-4,-4.1887903E-4,3.4906585E-5
20210720:01:11:14:185,-5.9341197E-4,5.2359875E-4,8.726646E-5
20210720:01:11:14:189,6.1086525E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:11:14:192,-3.8397242E-4,6.1086525E-4,1.9198621E-4
20210720:01:11:14:196,1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:01:11:14:200,2.9670598E-4,6.6322513E-4,-1.3962634E-4
20210720:01:11:14:204,-9.948377E-4,5.9341197E-4,-6.806784E-4
20210720:01:11:14:208,-7.6794485E-4,1.9198621E-4,-4.0142573E-4
20210720:01:11:14:212,-8.726646E-4,6.981317E-4,-8.726646E-5
20210720:01:11:14:217,8.2030473E-4,7.15585E-4,-5.235988E-5
20210720:01:11:14:221,3.4906584E-4,-4.0142573E-4,3.8397242E-4
20210720:01:11:14:224,5.7595863E-4,-1.7453292E-5,1.7453292E-5
20210720:01:11:14:228,-5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:01:11:14:233,-0.001012291,-8.726646E-4,-1.3962634E-4
20210720:01:11:14:237,-0.0010995574,-4.712389E-4,-5.235988E-5
20210720:01:11:14:241,-3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:01:11:14:244,5.7595863E-4,-6.981317E-4,1.7453292E-5
20210720:01:11:14:250,7.5049157E-4,-3.8397242E-4,-4.712389E-4
20210720:01:11:14:252,6.981317E-4,-3.3161257E-4,0.0
20210720:01:11:14:257,-9.948377E-4,1.0471976E-4,-0.0010471975
20210720:01:11:14:260,3.4906584E-4,-4.363323E-4,6.6322513E-4
20210720:01:11:14:264,-5.410521E-4,4.712389E-4,5.061455E-4
20210720:01:11:14:269,-6.283185E-4,0.0011170107,-2.6179937E-4
20210720:01:11:14:272,-5.2359875E-4,9.773844E-4,2.2689281E-4
20210720:01:11:14:276,-5.7595863E-4,3.8397242E-4,-6.283185E-4
20210720:01:11:14:280,-7.6794485E-4,3.4906585E-5,-2.6179937E-4
20210720:01:11:14:284,4.5378561E-4,-9.5993106E-4,2.2689281E-4
20210720:01:11:14:289,-5.410521E-4,0.001134464,4.363323E-4
20210720:01:11:14:292,0.0,2.7925268E-4,-4.0142573E-4
20210720:01:11:14:296,-3.4906584E-4,1.7453292E-5,3.3161257E-4
20210720:01:11:14:304,-6.6322513E-4,-9.5993106E-4,1.3962634E-4
20210720:01:11:14:305,-0.0014835298,-8.0285146E-4,2.9670598E-4
20210720:01:11:14:309,-2.7925268E-4,-2.7925268E-4,-2.9670598E-4
20210720:01:11:14:312,-4.0142573E-4,5.235988E-5,-2.0943952E-4
20210720:01:11:14:318,1.9198621E-4,-1.3962634E-4,-8.2030473E-4
20210720:01:11:14:321,4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:01:11:14:325,-2.7925268E-4,-2.7925268E-4,4.1887903E-4
20210720:01:11:14:328,-5.2359875E-4,5.235988E-5,3.4906584E-4
20210720:01:11:14:334,-2.6179937E-4,4.1887903E-4,-1.5707963E-4
20210720:01:11:14:337,6.6322513E-4,-5.7595863E-4,-1.9198621E-4
20210720:01:11:14:341,1.9198621E-4,0.0,3.6651915E-4
20210720:01:11:14:344,0.0,-2.0943952E-4,1.3962634E-4
20210720:01:11:14:350,-3.4906585E-5,-5.235988E-5,-4.5378561E-4
20210720:01:11:14:352,-5.235988E-5,-3.4906584E-4,-2.2689281E-4
20210720:01:11:14:357,-5.235988E-5,3.4906585E-5,3.6651915E-4
20210720:01:11:14:360,-5.235988E-5,-1.9198621E-4,4.5378561E-4
20210720:01:11:14:366,-5.235988E-5,-5.235988E-5,-5.7595863E-4
20210720:01:11:14:369,-5.235988E-5,8.726646E-5,-8.2030473E-4
20210720:01:11:14:389,2.6179937E-4,7.5049157E-4,2.6179937E-4
20210720:01:11:14:389,-1.7453292E-4,9.250245E-4,1.2217305E-4
20210720:01:11:14:390,-1.9198621E-4,-4.886922E-4,2.9670598E-4
20210720:01:11:14:391,-6.981317E-5,-5.410521E-4,4.5378561E-4
20210720:01:11:14:391,-5.235988E-5,0.0,4.712389E-4
20210720:01:11:14:393,-3.6651915E-4,-6.457718E-4,1.5707963E-4
20210720:01:11:14:397,-2.2689281E-4,-1.2217305E-4,2.9670598E-4
