TIME,X,Y,Z
20210720:13:24:50:892,0.0645381,0.19574036,9.789747
20210720:13:24:50:896,0.049885586,0.21309352,9.712645
20210720:13:24:50:900,0.0611958,0.22815785,9.773926
20210720:13:24:50:904,0.05107311,0.22810039,9.737343
20210720:13:24:50:908,0.056914963,0.21981645,9.79581
20210720:13:24:50:912,0.07644207,0.2120305,9.747887
20210720:13:24:50:916,0.06328354,0.21848528,9.735131
20210720:13:24:50:921,0.079046965,0.22555295,9.722039
20210720:13:24:50:925,0.0755227,0.20300916,9.727709
20210720:13:24:50:928,0.08480263,0.22757365,9.754217
20210720:13:24:50:933,0.07920019,0.22011332,9.738387
20210720:13:24:50:937,0.08426632,0.2455206,9.71071
20210720:13:24:50:941,0.06262274,0.209349,9.719827
20210720:13:24:50:944,0.092866294,0.22205742,9.681031
20210720:13:24:50:948,0.08367256,0.1949359,9.75598
20210720:13:24:50:954,0.10569922,0.20586304,9.740273
20210720:13:24:50:958,0.09909122,0.1955105,9.7693
20210720:13:24:50:960,0.0972812,0.21775743,9.84151
20210720:13:24:50:965,0.077533826,0.2007969,9.770564
20210720:13:24:50:970,0.081287935,0.21040244,9.834375
20210720:13:24:50:973,0.07160578,0.1952328,9.7462015
20210720:13:24:50:976,0.07614519,0.18991765,9.792994
20210720:13:24:50:980,0.06391561,0.18488984,9.727508
20210720:13:24:50:986,0.081785925,0.20418711,9.784854
20210720:13:24:50:989,0.05239471,0.20110336,9.704274
20210720:13:24:50:992,0.056752156,0.2124806,9.791767
20210720:13:24:50:996,0.05218402,0.18922812,9.684068
20210720:13:24:51:002,0.04912902,0.19119138,9.7748165
20210720:13:24:51:004,0.04191768,0.22130086,9.675132
20210720:13:24:51:008,0.054386683,0.23850079,9.778993
20210720:13:24:51:012,0.061540563,0.22619459,9.65368
20210720:13:24:51:016,0.06427953,0.22396322,9.782862
20210720:13:24:51:021,0.075982384,0.21319887,9.645348
20210720:13:24:51:024,0.068694435,0.22003672,9.789987
20210720:13:24:51:028,0.07830955,0.22516032,9.671139
20210720:13:24:51:032,0.071816474,0.23095427,9.787075
20210720:13:24:51:037,0.077150755,0.22927834,9.672977
20210720:13:24:51:041,0.0634655,0.23194069,9.793463
20210720:13:24:51:045,0.0766336,0.23086809,9.683914
20210720:13:24:51:048,0.06984365,0.20909043,9.772404
20210720:13:24:51:053,0.07256346,0.20434034,9.6992655
20210720:13:24:51:057,0.06019023,0.20910957,9.768075
20210720:13:24:51:061,0.06896259,0.21742225,9.687467
20210720:13:24:51:065,0.072611354,0.20031807,9.765115
20210720:13:24:51:069,0.08607634,0.21371602,9.701017
20210720:13:24:51:073,0.06581181,0.21167617,9.772518
20210720:13:24:51:077,0.05728846,0.20627484,9.708717
20210720:13:24:51:081,0.061473522,0.2095597,9.787928
20210720:13:24:51:085,0.05077623,0.20530759,9.689622
20210720:13:24:51:089,0.06408799,0.21064186,9.772117
20210720:13:24:51:093,0.046888046,0.1977802,9.702253
20210720:13:24:51:096,0.07458418,0.21617725,9.777795
20210720:13:24:51:102,0.063331425,0.20660044,9.737687
20210720:13:24:51:106,0.06680781,0.20340179,9.733732
20210720:13:24:51:109,0.06040092,0.19640115,9.750453
20210720:13:24:51:112,0.06298666,0.19284816,9.702244
20210720:13:24:51:117,0.08170931,0.22804293,9.786338
20210720:13:24:51:121,0.06021896,0.20500113,9.764398
20210720:13:24:51:125,0.07491936,0.20430201,9.718955
20210720:13:24:51:129,0.08244673,0.2224788,9.7720585
20210720:13:24:51:133,0.051580682,0.21389797,9.731224
20210720:13:24:51:138,0.06324523,0.2088893,9.71588
20210720:13:24:51:141,0.06817728,0.19591273,9.764924
20210720:13:24:51:144,0.055114526,0.19992541,9.732889
20210720:13:24:51:148,0.07528328,0.20239624,9.738253
20210720:13:24:51:153,0.072860345,0.20171627,9.748576
20210720:13:24:51:157,0.063829415,0.20285593,9.737563
20210720:13:24:51:161,0.07311892,0.21145588,9.751421
20210720:13:24:51:165,0.06851248,0.21486524,9.730993
20210720:13:24:51:169,0.072927386,0.20134279,9.736893
20210720:13:24:51:173,0.07732314,0.2055949,9.745474
20210720:13:24:51:177,0.07016926,0.2069069,9.741269
20210720:13:24:51:180,0.08196789,0.2121167,9.734948
20210720:13:24:51:185,0.07925765,0.21353406,9.756286
20210720:13:24:51:189,0.07513963,0.22010374,9.742878
20210720:13:24:51:193,0.06555325,0.21314141,9.740628
20210720:13:24:51:197,0.07435432,0.19925503,9.74126
20210720:13:24:51:201,0.08079952,0.20921493,9.735303
20210720:13:24:51:205,0.06262274,0.21071848,9.744123
20210720:13:24:51:209,0.069163695,0.20380403,9.751047
20210720:13:24:51:212,0.08152736,0.195635,9.748289
20210720:13:24:51:217,0.07247727,0.19081788,9.746479
20210720:13:24:51:221,0.08576031,0.18797356,9.746316
20210720:13:24:51:225,0.07704541,0.18289785,9.744238
20210720:13:24:51:228,0.063092,0.21521957,9.748289
20210720:13:24:51:233,0.07685387,0.21828416,9.738731
20210720:13:24:51:237,0.07132806,0.20818064,9.736002
20210720:13:24:51:263,0.063455924,0.20266439,9.748299
20210720:13:24:51:264,0.07150044,0.20064367,9.744143
20210720:13:24:51:264,0.07149086,0.21420443,9.741039
20210720:13:24:51:264,0.07148129,0.20002118,9.749122
20210720:13:24:51:265,0.06817728,0.20760602,9.7499075
20210720:13:24:51:265,0.065256365,0.1930876,9.752819
20210720:13:24:51:265,0.07331046,0.20300916,9.738013
20210720:13:24:51:269,0.06981492,0.21811177,9.747628
20210720:13:24:51:280,0.05927086,0.22192334,9.745378
20210720:13:24:51:281,0.06327397,0.23612575,9.745004
20210720:13:24:51:281,0.052835245,0.2155835,9.742946
20210720:13:24:51:284,0.06597462,0.21118775,9.754274
20210720:13:24:51:312,0.06912539,0.19506998,9.745119
20210720:13:24:51:312,0.09238746,0.19999246,9.729327
20210720:13:24:51:313,0.07521624,0.18518671,9.730716
20210720:13:24:51:313,0.07615477,0.2076156,9.742591
20210720:13:24:51:313,0.071787745,0.206543,9.748576
20210720:13:24:51:314,0.075924926,0.20754856,9.740618
20210720:13:24:51:314,0.07121313,0.20602585,9.741959
20210720:13:24:51:319,0.07082049,0.21162829,9.732832
20210720:13:24:51:321,0.055976436,0.20351672,9.738817
20210720:13:24:51:324,0.064930744,0.20400514,9.751852
20210720:13:24:51:343,0.069920264,0.21087171,9.753413
20210720:13:24:51:344,0.06357084,0.20877439,9.741632
20210720:13:24:51:344,0.07229531,0.19194794,9.749582
20210720:13:24:51:344,0.08562623,0.19305885,9.737649
20210720:13:24:51:345,0.07777324,0.20014569,9.738837
20210720:13:24:51:349,0.059357047,0.21777658,9.748462
20210720:13:24:51:353,0.07173986,0.21226993,9.754888
