TIME,X,Y,Z
20210720:01:59:22:741,0.08950484,0.19936039,9.754294
20210720:01:59:22:744,0.09181284,0.18323305,9.755328
20210720:01:59:22:748,0.07490021,0.18596244,9.759839
20210720:01:59:22:752,0.07739975,0.19729179,9.756276
20210720:01:59:22:756,0.080904864,0.20681114,9.749247
20210720:01:59:22:774,0.085769884,0.20284635,9.740953
20210720:01:59:22:775,0.08244673,0.19930293,9.751842
20210720:01:59:22:775,0.08743625,0.18818425,9.747609
20210720:01:59:22:777,0.078979924,0.19152656,9.750415
20210720:01:59:22:778,0.08120175,0.20912872,9.741825
20210720:01:59:22:780,0.089782566,0.20382318,9.746326
20210720:01:59:22:785,0.07920977,0.19842187,9.755012
