TIME,X,Y,Z
20210720:05:39:51:004,0.068024054,0.19099984,9.75687
20210720:05:39:51:008,0.0866318,0.19979134,9.754514
20210720:05:39:51:013,0.084438704,0.19597977,9.758632
20210720:05:39:51:016,0.066147,0.17957471,9.756305
20210720:05:39:51:020,0.05938578,0.19830695,9.752895
20210720:05:39:51:024,0.07168239,0.19909224,9.748672
20210720:05:39:51:028,0.085042045,0.1825052,9.746403
20210720:05:39:51:032,0.07672938,0.1941506,9.762521
20210720:05:39:51:036,0.065850124,0.1895633,9.761103
20210720:05:39:51:040,0.06655881,0.19410272,9.748614
20210720:05:39:51:045,0.0692882,0.19401653,9.742973
20210720:05:39:51:048,0.08627745,0.1835778,9.747896
20210720:05:39:51:052,0.08118259,0.20691648,9.746978
20210720:05:39:51:056,0.08223604,0.20908085,9.753777
20210720:05:39:51:061,0.07855855,0.19047311,9.749802
20210720:05:39:51:064,0.07477571,0.18139431,9.749524
20210720:05:39:51:068,0.073358335,0.18685307,9.748633
20210720:05:39:51:072,0.08013872,0.18473661,9.768045
20210720:05:39:51:077,0.08800127,0.19157445,9.772097
20210720:05:39:51:081,0.070715144,0.18184441,9.752972
20210720:05:39:51:084,0.074565016,0.17763062,9.740561
20210720:05:39:51:088,0.08192958,0.18586667,9.750808
20210720:05:39:51:092,0.06814856,0.18662323,9.748308
20210720:05:39:51:096,0.07476613,0.19636285,9.746422
20210720:05:39:51:100,0.07927681,0.19536684,9.756745
20210720:05:39:51:104,0.05362054,0.19967642,9.753192
20210720:05:39:51:108,0.0728795,0.18792568,9.74217
20210720:05:39:51:113,0.07405745,0.190521,9.753442
20210720:05:39:51:116,0.08622957,0.18730319,9.776388
20210720:05:39:51:121,0.09662041,0.17826268,9.770335
20210720:05:39:51:124,0.08620083,0.1815188,9.709513
20210720:05:39:51:128,0.09023267,0.21044075,9.662989
20210720:05:39:51:132,0.059989117,0.20853497,9.79692
20210720:05:39:51:136,0.09278968,0.20147687,9.687677
20210720:05:39:51:140,0.072324045,0.20867862,9.811066
20210720:05:39:51:147,0.06853163,0.20424455,9.678091
20210720:05:39:51:161,0.08096232,0.20965546,9.74329
20210720:05:39:51:161,0.07406703,0.20142896,9.752206
20210720:05:39:51:161,0.0867563,0.20780712,9.844813
20210720:05:39:51:162,0.07656658,0.1860199,9.744651
20210720:05:39:51:164,0.06993942,0.21333295,9.793654
20210720:05:39:51:174,0.055143252,0.1995232,9.595031
20210720:05:39:51:174,0.08426632,0.19339405,9.794286
20210720:05:39:51:177,0.068378404,0.20607373,9.71702
20210720:05:39:51:201,0.07572381,0.17823395,9.817606
20210720:05:39:51:202,0.07238151,0.1772571,9.679987
20210720:05:39:51:202,0.09365159,0.19030073,9.821351
20210720:05:39:51:202,0.064394444,0.16988298,9.662424
20210720:05:39:51:203,0.08528146,0.19249383,9.763009
20210720:05:39:51:203,0.09092221,0.19569248,9.785216
20210720:05:39:51:204,0.085300624,0.20820935,9.745953
20210720:05:39:51:208,0.08129752,0.18442056,9.640368
20210720:05:39:51:214,0.07924808,0.18963993,9.764589
20210720:05:39:51:216,0.08478347,0.20213766,9.751488
20210720:05:39:51:220,0.07438306,0.18644127,9.761189
20210720:05:39:51:224,0.074632056,0.18769583,9.70393
20210720:05:39:51:228,0.08825027,0.18121234,9.788406
20210720:05:39:51:232,0.087254286,0.19488801,9.776512
20210720:05:39:51:236,0.08462067,0.1882896,9.775344
20210720:05:39:51:240,0.07928638,0.19532855,9.741365
20210720:05:39:51:244,0.09093178,0.19213948,9.703048
20210720:05:39:51:250,0.06482541,0.1845259,9.723609
20210720:05:39:51:252,0.07290823,0.17369455,9.737018
20210720:05:39:51:256,0.055066638,0.17425959,9.785065
20210720:05:39:51:261,0.0764325,0.1827159,9.790044
20210720:05:39:51:264,0.08201577,0.18405665,9.761927
20210720:05:39:51:268,0.07998549,0.18719785,9.734747
20210720:05:39:51:272,0.09481996,0.16984467,9.725036
20210720:05:39:51:276,0.07086837,0.17955555,9.758566
20210720:05:39:51:280,0.0812209,0.1953094,9.757675
20210720:05:39:51:284,0.05728846,0.17949809,9.748701
20210720:05:39:51:288,0.07590577,0.18705419,9.745004
20210720:05:39:51:293,0.07803182,0.18715952,9.748156
20210720:05:39:51:296,0.10670478,0.19846974,9.7379465
20210720:05:39:51:300,0.09600748,0.20279846,9.746268
20210720:05:39:51:305,0.08562623,0.1910573,9.759906
20210720:05:39:51:309,0.08970595,0.1975025,9.739287
20210720:05:39:51:313,0.075225815,0.1804845,9.759197
20210720:05:39:51:316,0.07249643,0.19269493,9.765298
20210720:05:39:51:320,0.07835743,0.19117221,9.77679
20210720:05:39:51:324,0.071059905,0.1983261,9.759657
20210720:05:39:51:329,0.069364816,0.18132725,9.755175
20210720:05:39:51:332,0.081316665,0.18712123,9.752388
20210720:05:39:51:336,0.09273222,0.17852126,9.760959
20210720:05:39:51:340,0.08830774,0.18355866,9.7706995
20210720:05:39:51:345,0.09800904,0.19635327,9.765268
20210720:05:39:51:349,0.08212112,0.18811722,9.748423
20210720:05:39:51:352,0.08277234,0.19425595,9.748749
20210720:05:39:51:356,0.077878594,0.17134821,9.758594
20210720:05:39:51:362,0.07247727,0.19394949,9.754888
20210720:05:39:51:365,0.07392337,0.20669623,9.755165
20210720:05:39:51:368,0.07799351,0.20859243,9.741834
20210720:05:39:51:372,0.08302134,0.20349757,9.738568
20210720:05:39:51:376,0.093440905,0.20708887,9.760614
20210720:05:39:51:380,0.088671654,0.20821893,9.779203
20210720:05:39:51:384,0.08369171,0.19801006,9.761218
20210720:05:39:51:388,0.0840269,0.19776106,9.753872
20210720:05:39:51:393,0.064748794,0.19444747,9.75598
20210720:05:39:51:396,0.0757717,0.19344193,9.750377
20210720:05:39:51:401,0.077687055,0.20617908,9.752915
20210720:05:39:51:404,0.08778101,0.2050107,9.75279
20210720:05:39:51:410,0.074909784,0.19807708,9.744813
20210720:05:39:51:432,0.0638773,0.19710027,9.757693
20210720:05:39:51:433,0.07111737,0.1925417,9.747715
20210720:05:39:51:433,0.08580819,0.19109559,9.74442
20210720:05:39:51:434,0.08503247,0.19347066,9.748318
20210720:05:39:51:434,0.0858465,0.18076222,9.756382
20210720:05:39:51:435,0.082868114,0.18393214,9.753058
20210720:05:39:51:437,0.08373002,0.19760783,9.754428
20210720:05:39:51:440,0.07807971,0.1913829,9.750511
