TIME,X,Y,Z
20210720:05:20:18:708,0.094197474,0.19814414,9.7961445
20210720:05:20:18:712,0.067372836,0.19936997,9.835888
20210720:05:20:18:717,0.077083714,0.18430565,9.675697
20210720:05:20:18:720,0.07381802,0.17815733,9.618868
20210720:05:20:18:724,0.081958316,0.18808849,9.631989
20210720:05:20:18:728,0.08154651,0.19465818,9.723312
20210720:05:20:18:732,0.094197474,0.19643947,9.766189
20210720:05:20:18:737,0.08556877,0.19338445,9.815068
20210720:05:20:18:740,0.09604579,0.20008823,9.88927
20210720:05:20:18:744,0.09194692,0.197129,9.819426
20210720:05:20:18:749,0.0993881,0.20398599,9.868047
20210720:05:20:18:752,0.092847146,0.18834706,9.779088
20210720:05:20:18:756,0.09625649,0.18681477,9.821456
20210720:05:20:18:760,0.08393114,0.20027019,9.755778
20210720:05:20:18:764,0.091104165,0.23316652,9.872587
20210720:05:20:18:768,0.08220731,0.19541475,9.686853
20210720:05:20:18:772,0.08795339,0.21677102,9.874819
20210720:05:20:18:777,0.07168239,0.20713675,9.765528
20210720:05:20:18:780,0.07173986,0.2019557,9.63217
20210720:05:20:18:784,0.068129405,0.20747194,9.754715
20210720:05:20:18:788,0.08074206,0.20800824,9.768947
20210720:05:20:18:792,0.072611354,0.196382,9.722643
20210720:05:20:18:796,0.082485035,0.19085619,9.759552
20210720:05:20:18:800,0.07000645,0.18483236,9.796192
20210720:05:20:18:804,0.07233362,0.17616536,9.782545
20210720:05:20:18:808,0.060745686,0.19506998,9.83836
20210720:05:20:18:812,0.06977661,0.1883662,9.797265
20210720:05:20:18:816,0.08053137,0.17844464,9.727776
20210720:05:20:18:821,0.081632696,0.1825914,9.737199
20210720:05:20:18:824,0.08723513,0.1885386,9.7651825
20210720:05:20:18:828,0.07608773,0.21346703,9.764483
20210720:05:20:18:832,0.06306327,0.20292296,9.80031
20210720:05:20:18:838,0.08213069,0.1932887,9.749687
20210720:05:20:18:841,0.09516472,0.20056707,9.6987295
20210720:05:20:18:844,0.073616914,0.20319112,9.726769
20210720:05:20:18:849,0.0761835,0.20804656,9.761659
20210720:05:20:18:854,0.05965393,0.20543209,9.760432
20210720:05:20:18:858,0.064787105,0.21370643,9.762539
20210720:05:20:18:860,0.079899296,0.19706196,9.750501
20210720:05:20:18:864,0.079458766,0.2055087,9.758229
20210720:05:20:18:868,0.07397125,0.20626526,9.769646
20210720:05:20:18:872,0.085894376,0.19479226,9.762358
20210720:05:20:18:876,0.08681375,0.19746417,9.729345
20210720:05:20:18:880,0.06714299,0.19053058,9.755912
20210720:05:20:18:884,0.07135679,0.19778979,9.770679
20210720:05:20:18:889,0.07405745,0.19673635,9.755864
20210720:05:20:18:892,0.06555325,0.1820934,9.727373
20210720:05:20:18:896,0.075790845,0.19529982,9.733282
20210720:05:20:18:900,0.064241216,0.20288466,9.749888
20210720:05:20:18:905,0.091697924,0.19791429,9.7807255
20210720:05:20:18:913,0.09416874,0.19090407,9.758365
20210720:05:20:18:913,0.09070194,0.19754079,9.752282
20210720:05:20:18:917,0.08067502,0.19162233,9.750654
20210720:05:20:18:921,0.08393114,0.18360654,9.761648
20210720:05:20:18:924,0.08273403,0.19690873,9.749582
20210720:05:20:18:928,0.07158663,0.2036891,9.7580385
20210720:05:20:18:932,0.0704853,0.18570386,9.7566395
20210720:05:20:18:938,0.07066726,0.19498378,9.754284
20210720:05:20:18:940,0.077122025,0.2003468,9.749112
20210720:05:20:18:944,0.084821776,0.18824172,9.759283
20210720:05:20:18:948,0.08405563,0.19215862,9.753662
20210720:05:20:18:955,0.08345229,0.20850624,9.748327
20210720:05:20:18:957,0.0870819,0.1970811,9.745244
20210720:05:20:18:980,0.07352115,0.19215862,9.740129
20210720:05:20:18:980,0.07086837,0.19764613,9.758173
20210720:05:20:18:981,0.086440265,0.20027976,9.747092
20210720:05:20:18:981,0.07488105,0.20061494,9.758287
20210720:05:20:18:982,0.080023795,0.19461988,9.754083
20210720:05:20:18:983,0.076078154,0.18541655,9.74918
20210720:05:20:18:986,0.08085698,0.17827226,9.746536
20210720:05:20:18:988,0.08085698,0.18328093,9.757731
20210720:05:20:18:992,0.07685387,0.19371966,9.76546
